,1
0,0.31666666666666665
1,0.475
2,0.775
3,0.6333333333333333
4,0.7083333333333334
5,0.7416666666666667
6,0.725
7,0.725
8,0.7333333333333333
9,0.725
10,0.725
11,0.7166666666666667
12,0.7
13,0.7083333333333334
14,0.7416666666666667
15,0.75
16,0.75
17,0.775
18,0.775
19,0.775
20,0.775
21,0.8
22,0.8083333333333333
23,0.8
24,0.8166666666666667
25,0.8166666666666667
26,0.8166666666666667
27,0.8166666666666667
28,0.8166666666666667
29,0.8166666666666667
30,0.8166666666666667
31,0.8166666666666667
32,0.8166666666666667
33,0.8333333333333334
34,0.8416666666666667
35,0.825
36,0.8416666666666667
37,0.8333333333333334
38,0.825
39,0.8333333333333334
40,0.8333333333333334
41,0.8333333333333334
42,0.8333333333333334
43,0.8166666666666667
44,0.8
45,0.825
46,0.825
47,0.8166666666666667
48,0.8
49,0.7833333333333333
50,0.7833333333333333
51,0.7583333333333333
52,0.7916666666666666
53,0.7916666666666666
54,0.8
55,0.7916666666666666
56,0.8
57,0.7833333333333333
58,0.7916666666666666
59,0.825
60,0.8166666666666667
