,1
0,0.47470489038785835
1,0.5387858347386172
2,0.5
3,0.5522765598650927
4,0.5598650927487352
5,0.551433389544688
6,0.5489038785834739
7,0.5430016863406408
8,0.5505902192242833
9,0.5472175379426644
10,0.5489038785834739
11,0.5497470489038786
12,0.5674536256323778
13,0.5834738617200674
14,0.5860033726812817
15,0.5876897133220911
16,0.5902192242833052
17,0.6037099494097807
18,0.6231028667790893
19,0.627318718381113
20,0.627318718381113
21,0.633220910623946
22,0.6450252951096122
23,0.6492411467116358
24,0.6551433389544689
25,0.6559865092748736
26,0.6433389544688027
27,0.6391231028667791
28,0.6416526138279932
29,0.642495784148398
30,0.6551433389544689
31,0.6467116357504216
32,0.6500843170320405
33,0.6551433389544689
34,0.6559865092748736
35,0.657672849915683
36,0.657672849915683
37,0.6585160202360877
38,0.6602023608768971
39,0.6593591905564924
40,0.6559865092748736
