,1
0,3.5943866968154907
1,4.381110846996307
2,3.516962766647339
3,3.8503203988075256
4,4.040391147136688
5,4.13432115316391
6,4.367466747760773
7,4.334032297134399
8,4.382388174533844
9,4.462639093399048
10,4.458870232105255
11,4.478999197483063
12,4.767281770706177
13,3.7579557299613953
14,3.910594940185547
15,3.9940028190612793
16,4.124926567077637
17,4.1771485805511475
18,4.245061159133911
19,4.356770575046539
20,4.875065207481384
21,6.04541277885437
22,6.133983254432678
23,4.73116010427475
24,4.597727596759796
25,4.554633438587189
26,4.545677602291107
27,4.5725202560424805
28,4.608215868473053
29,4.609920859336853
30,4.653948485851288
31,4.661083161830902
32,4.679462254047394
33,4.743382275104523
34,4.723579287528992
35,4.667707920074463
36,4.702109754085541
37,4.738782525062561
38,4.728630483150482
39,4.782494008541107
40,4.796540379524231
41,4.787686467170715
42,4.943152844905853
43,4.889474391937256
44,4.885282039642334
45,4.919679701328278
46,3.871517062187195
47,4.190155029296875
48,4.28032922744751
49,4.313196182250977
50,4.398083984851837
51,4.534872472286224
52,4.524259448051453
53,4.5596542954444885
54,4.481413543224335
55,4.617277562618256
56,4.681665241718292
57,4.702250003814697
58,4.89005321264267
59,4.890025019645691
60,4.897870779037476
61,4.8848400712013245
62,4.903436601161957
63,4.920000910758972
64,4.929083406925201
65,4.961870729923248
66,5.046681463718414
67,5.086540877819061
68,5.28217750787735
69,5.634035408496857
70,11.083144783973694
71,3.6406409740448
72,3.8114240169525146
73,3.848169982433319
74,3.9137115478515625
75,3.963479161262512
76,4.077451586723328
77,4.098668992519379
78,4.127853810787201
79,4.149339020252228
80,4.7056756019592285
81,4.5228312611579895
82,4.5505490899086
83,4.58191442489624
84,5.020836234092712
85,4.974789619445801
86,4.756295621395111
87,4.74029141664505
88,4.757524728775024
89,5.033881485462189
90,5.03154194355011
91,5.053335726261139
92,5.010001361370087
93,5.010734915733337
94,5.029463768005371
95,5.027348697185516
96,5.050034701824188
97,5.031017005443573
98,7.788309693336487
99,5.233400762081146
100,4.264512240886688
101,4.333877146244049
102,4.386673271656036
103,4.368326127529144
104,4.390190303325653
105,4.4215147495269775
106,4.420129716396332
107,4.449158549308777
108,4.446479439735413
109,4.46470707654953
110,4.60768461227417
111,4.599487900733948
112,4.592302739620209
113,4.632871925830841
114,4.615747332572937
115,4.583623647689819
116,4.587715923786163
117,4.6324352622032166
118,4.582638800144196
119,4.591083824634552
120,4.609696328639984
121,6.6657514572143555
122,5.396830916404724
123,4.781079709529877
124,4.689769268035889
125,4.8856199979782104
126,4.949167847633362
127,5.060339570045471
128,5.1018295884132385
129,5.113676607608795
130,5.605745553970337
131,5.091780066490173
132,4.873729348182678
133,4.877533257007599
134,4.90625524520874
135,4.929552793502808
136,4.997353136539459
137,4.934119701385498
138,4.869951128959656
139,4.832510411739349
140,5.1862428188323975
141,6.494370698928833
142,5.564202427864075
143,4.598901152610779
144,4.719964623451233
145,4.752043128013611
146,4.803679645061493
147,4.811288893222809
148,4.799972593784332
149,4.837248682975769
150,4.890806198120117
151,5.069642543792725
152,4.963193118572235
153,4.979456901550293
154,4.992894530296326
155,5.0038973689079285
156,5.031042635440826
157,5.052806377410889
158,5.086839914321899
159,5.13121372461319
160,5.135778188705444
161,5.150809586048126
162,5.160137176513672
163,5.173652231693268
164,5.1422441601753235
165,5.134790897369385
166,5.168748319149017
167,9.553608894348145
168,4.801869451999664
169,4.757808268070221
170,4.723502516746521
171,4.735868394374847
172,4.777783632278442
173,4.783405184745789
174,4.8387491106987
175,4.820776283740997
176,4.860420107841492
177,4.880112707614899
178,4.962184488773346
179,4.9772419929504395
180,4.977753162384033
181,4.993221759796143
182,4.990282118320465
183,5.000829041004181
184,5.019525229930878
185,5.036038756370544
186,5.031590938568115
187,5.018838882446289
188,5.063629508018494
189,5.04883736371994
190,5.154028952121735
191,5.183123528957367
192,5.216948628425598
193,5.218677222728729
194,5.211449384689331
195,5.211937427520752
196,6.000435709953308
197,6.282423377037048
198,5.500177979469299
199,6.605027079582214
200,5.443201303482056
201,5.068047285079956
202,5.2173051834106445
203,4.8225783705711365
204,4.847278535366058
205,4.889304518699646
206,4.889823377132416
207,4.909164369106293
208,4.945101976394653
209,4.971743881702423
210,4.978215396404266
211,4.971115469932556
212,4.781323969364166
213,4.81241250038147
214,5.090039312839508
215,5.053306758403778
216,5.595661163330078
217,5.497045278549194
218,5.8056899309158325
219,5.320482671260834
220,5.408860206604004
221,6.8333529233932495
222,5.875962615013123
223,5.927400588989258
224,5.541018724441528
225,5.60194206237793
226,6.344890356063843
227,5.6938087940216064
228,5.7220717668533325
229,5.761695623397827
230,5.887864828109741
231,5.856933832168579
232,5.859485626220703
233,5.862162232398987
234,5.982701063156128
235,5.915663123130798
236,5.932359099388123
237,6.038750410079956
238,6.000461935997009
239,5.808360457420349
240,5.910213112831116
241,5.894963026046753
242,5.994419574737549
243,5.934886574745178
244,5.968222141265869
245,5.981903672218323
246,6.4698827266693115
247,4.655549168586731
248,4.682920038700104
249,4.769942462444305
250,5.107172131538391
251,5.156567633152008
252,5.111714959144592
253,5.15210086107254
254,5.176605224609375
255,5.2458953857421875
256,5.275624215602875
257,5.287315785884857
258,5.27364194393158
259,5.306410431861877
260,5.328728020191193
261,5.306672692298889
262,5.33054393529892
263,5.335204243659973
264,5.608151018619537
265,4.911269843578339
266,5.1538426876068115
267,5.628687024116516
268,4.612150609493256
269,4.724785625934601
270,4.997296452522278
271,5.004876673221588
272,5.010732173919678
273,5.022302508354187
274,5.0289464592933655
275,5.165910601615906
276,5.41724419593811
277,5.48320734500885
278,5.26562887430191
279,5.2761964201927185
280,5.300732493400574
281,5.329181611537933
282,5.338008284568787
283,5.3446125984191895
284,6.0176838636398315
285,6.566443681716919
286,6.235352993011475
