,1
0,0.2232
1,0.2458
2,0.2562
3,0.2602
4,0.2634
5,0.2706
6,0.2742
7,0.2722
8,0.2764
9,0.2778
10,0.282
11,0.291
12,0.299
13,0.31
14,0.323
15,0.3302
16,0.3302
17,0.335
18,0.3362
19,0.337
20,0.3506
21,0.3492
22,0.3542
23,0.356
24,0.365
25,0.3748
26,0.3764
27,0.377
28,0.3772
29,0.379
30,0.3898
31,0.3926
32,0.3984
33,0.3958
34,0.3982
35,0.3944
36,0.4156
37,0.4218
38,0.432
39,0.428
40,0.4438
41,0.449
42,0.4528
43,0.4512
44,0.4614
45,0.4642
46,0.4724
47,0.4812
48,0.4878
49,0.492
50,0.4896
51,0.4882
52,0.4922
53,0.4924
54,0.4876
55,0.5008
56,0.5002
57,0.5008
58,0.5026
59,0.5
60,0.4992
61,0.503
62,0.509
63,0.5136
64,0.5178
65,0.5156
66,0.5194
67,0.5232
68,0.5252
69,0.5312
70,0.5492
71,0.555
72,0.5526
73,0.5584
74,0.5702
75,0.5734
76,0.5728
77,0.5762
78,0.567
79,0.5676
80,0.5716
81,0.5748
82,0.5786
83,0.5786
84,0.5772
85,0.5824
86,0.5854
87,0.5894
88,0.5882
89,0.5904
90,0.5984
91,0.5962
92,0.601
93,0.5982
94,0.6004
95,0.6034
96,0.6024
97,0.612
98,0.612
99,0.623
100,0.6242
101,0.626
102,0.6258
103,0.6338
104,0.6346
105,0.639
106,0.64
107,0.6468
108,0.646
109,0.65
110,0.65
111,0.6486
112,0.6458
113,0.6446
114,0.6452
115,0.6468
116,0.6526
117,0.6518
118,0.649
119,0.6532
120,0.6556
121,0.654
122,0.657
123,0.6594
124,0.6506
125,0.6494
126,0.6496
127,0.6504
128,0.6536
129,0.6536
130,0.6544
131,0.6562
132,0.6582
133,0.6624
134,0.6616
135,0.6638
136,0.6636
137,0.6588
138,0.6588
139,0.6648
140,0.6648
141,0.6664
142,0.669
143,0.6686
144,0.6714
145,0.6698
146,0.6694
147,0.672
148,0.677
149,0.6784
150,0.6852
151,0.6874
152,0.6856
153,0.6856
154,0.6884
155,0.6898
156,0.6938
157,0.6936
158,0.6972
159,0.6988
160,0.6992
161,0.7012
162,0.6984
163,0.6982
164,0.6988
165,0.7032
166,0.7046
