,1
0,8.844517886638641
1,15.062961876392365
2,7.786360055208206
3,8.68231150507927
4,7.982537567615509
5,6.373386651277542
6,6.403113156557083
7,6.8534881472587585
8,7.184031069278717
9,7.445964723825455
10,7.6504241824150085
11,7.797381013631821
12,7.919104665517807
13,8.166881680488586
14,8.344350188970566
15,8.480589926242828
16,8.597629189491272
17,8.688615471124649
18,18.075345277786255
19,7.4305267333984375
20,7.363893896341324
21,7.371178239583969
22,7.38154536485672
23,7.389288932085037
24,7.399514466524124
25,7.4082664251327515
26,7.415462076663971
27,7.432008922100067
28,7.451446235179901
29,7.469591200351715
30,7.487402230501175
31,7.247952908277512
32,7.365653902292252
33,7.477278858423233
34,7.580916255712509
35,7.6738139390945435
36,7.753458797931671
37,7.822838574647903
38,7.88182857632637
39,7.9317751824855804
40,7.975517809391022
41,8.01752158999443
42,8.123736381530762
43,8.103629738092422
44,8.14299389719963
45,8.182225912809372
46,8.21353930234909
47,8.279278367757797
48,8.34058466553688
49,8.395900905132294
50,8.438573569059372
51,8.478031307458878
52,8.51425638794899
53,8.548979669809341
54,8.584756016731262
55,8.620322525501251
56,8.864740252494812
57,8.96259543299675
58,9.037467658519745
59,9.100939899682999
60,8.921080499887466
61,8.918367773294449
62,8.904315680265427
63,9.089795708656311
64,9.259443312883377
65,9.331266582012177
66,9.4070163667202
67,9.457886904478073
68,9.482191503047943
69,9.514330714941025
70,9.503502041101456
71,9.504720270633698
72,9.517505913972855
73,9.537552684545517
74,9.572255283594131
75,9.60541918873787
76,9.642077177762985
77,9.678280085325241
78,9.697028666734695
79,9.718491286039352
80,9.729609906673431
81,9.745132237672806
82,9.770192801952362
83,8.261843383312225
84,8.255540370941162
85,8.259254306554794
86,8.261685997247696
87,7.672808825969696
88,7.553616791963577
89,8.587244242429733
90,8.498479455709457
91,7.764377027750015
92,7.760675236582756
93,7.74932162463665
94,7.744264990091324
95,7.744418978691101
96,7.743932291865349
97,7.788492172956467
98,7.796019181609154
99,7.802716374397278
100,8.751555152237415
101,8.98455822467804
102,9.12119622528553
103,9.14244918525219
104,8.256364084780216
105,8.207865431904793
106,8.194944754242897
107,8.190421916544437
108,8.179532326757908
109,8.175425492227077
110,8.176414988934994
111,8.177927859127522
112,8.100093767046928
113,8.097724005579948
114,8.102394431829453
115,8.106312781572342
116,8.111298307776451
117,17.85322880744934
118,9.299575507640839
119,6.5687335729599
120,6.108945727348328
121,5.723669409751892
122,5.791729062795639
123,5.87957626581192
124,5.5207759141922
125,5.767507076263428
