,1
0,11.532674074172974
1,11.79721736907959
2,12.38529372215271
3,13.518287897109985
4,16.243905782699585
5,19.315383434295654
6,22.981637001037598
7,34.53515815734863
8,34.951168060302734
9,35.250826358795166
10,13.606945037841797
11,14.635973691940308
12,122.87615776062012
13,181.85509872436523
14,2228.5743713378906
15,12.567484617233276
16,11.895262718200684
17,12.33450984954834
18,12.333660364151001
19,12.373525857925415
20,12.552043914794922
21,12.37170672416687
22,11.887965679168701
23,11.879797220230103
24,12.909861326217651
25,12.535050868988037
26,12.659372091293335
27,12.545923233032227
28,12.635206699371338
29,14.3411283493042
30,11.22337818145752
31,10.422701239585876
32,26.559900760650635
33,11.269399166107178
34,12.615012884140015
35,11.044779062271118
36,10.946161031723022
37,11.24697470664978
38,10.304843306541443
39,10.785597562789917
40,9.242546200752258
41,10.37232494354248
42,9.400003910064697
43,8.588578581809998
44,9.567972779273987
45,9.336255669593811
46,9.575758576393127
47,11.683010339736938
48,17.50575017929077
49,7.1760348081588745
50,7.393856644630432
51,6.362111449241638
52,17.814695119857788
53,6.7998446226119995
54,7.038624405860901
55,7.264594197273254
56,8.667825698852539
57,7.482758045196533
58,18.578058004379272
59,8.908499002456665
60,30.31963062286377
61,1347.1910095214844
62,5.495116949081421
63,5.493955612182617
64,5.704137921333313
65,6.19466507434845
66,6.177462100982666
67,6.2549662590026855
68,5.947752475738525
69,5.759753346443176
70,5.676050066947937
71,5.571811020374298
72,6.085919260978699
73,5.461032688617706
74,6.14582633972168
75,5.6402428150177
76,5.516597628593445
77,5.352225065231323
78,5.442114889621735
79,4.976973593235016
80,4.98809027671814
81,5.496917963027954
82,5.502951979637146
83,5.373086214065552
84,5.562822580337524
85,5.625935912132263
86,5.517625331878662
87,5.370404601097107
88,5.413971185684204
89,5.6854407787323
90,5.883095979690552
91,5.939783811569214
92,5.794587850570679
93,5.517476916313171
94,5.604699969291687
95,5.370545923709869
96,5.557556509971619
97,5.440213859081268
98,5.573268294334412
99,5.583938837051392
100,6.3484379053115845
101,6.874046683311462
102,5.395113229751587
103,5.4813231229782104
104,5.327285051345825
105,5.6098246574401855
106,5.463559985160828
107,5.437603950500488
108,4.838866949081421
109,4.858916819095612
110,4.803280293941498
111,4.592937409877777
112,4.580875992774963
113,4.398822486400604
114,4.66019743680954
115,4.61775004863739
116,6.281841039657593
117,4.411489486694336
118,4.470861613750458
119,4.575507819652557
120,4.572538435459137
121,4.3058664202690125
122,4.540531873703003
123,4.720120787620544
124,4.529357194900513
125,4.575429379940033
126,4.621268570423126
127,4.434309780597687
128,7.486797332763672
129,3.2188568115234375
130,3.1908669471740723
131,3.0479085445404053
132,3.05654114484787
133,3.2802406549453735
134,3.366792857646942
135,2.7824895679950714
136,2.8792167007923126
137,3.351484000682831
138,3.307805299758911
139,3.4497528672218323
140,3.5121002793312073
141,3.510757029056549
142,2.7782906889915466
143,2.707552522420883
144,2.8223811984062195
145,3.154550313949585
146,3.258764326572418
147,3.086178481578827
148,3.1318211555480957
149,3.302242696285248
150,3.381691098213196
151,3.462110757827759
152,3.372518002986908
153,3.308507978916168
154,2.9184763431549072
155,3.047305464744568
156,3.337721049785614
157,3.2955839037895203
158,3.281402587890625
159,3.207848012447357
160,5.234521567821503
161,3.183231830596924
162,3.610962748527527
163,3.5560612082481384
164,3.2690844535827637
165,3.274058997631073
166,3.2241713404655457
167,3.24200576543808
168,2.963428646326065
169,6.331745028495789
170,5.929002165794373
171,5.395897030830383
172,3.6123292446136475
173,5.0700748562812805
174,3.88407438993454
175,3.794877767562866
176,3.477420210838318
177,6.590394973754883
