,1
0,10.12846326828003
1,13.45720386505127
2,15.906116008758545
3,17.780091762542725
4,18.62061071395874
5,19.749769687652588
6,20.381474018096924
7,17.537500858306885
8,23.017417907714844
9,26.111324310302734
10,21.651081085205078
11,23.43555974960327
12,24.025124549865723
13,18.53815507888794
14,21.31571674346924
15,21.026430130004883
16,24.586663246154785
17,25.231233596801758
18,23.009847164154053
19,25.843923568725586
20,22.34976816177368
21,25.852683067321777
22,28.00263500213623
23,33.90471839904785
24,30.064491271972656
25,33.277777671813965
26,34.733930587768555
27,19.003395080566406
28,19.987915515899658
29,21.78506326675415
30,22.940296173095703
