,1
0,0.5604597701149425
1,0.5526436781609195
2,0.6004597701149426
3,0.5751724137931035
4,0.5420689655172414
5,0.6501149425287356
6,0.6225287356321839
7,0.6280459770114942
8,0.608735632183908
9,0.6133333333333333
10,0.6432183908045978
11,0.663448275862069
12,0.6588505747126436
13,0.623448275862069
14,0.6537931034482759
15,0.6308045977011494
16,0.6409195402298851
17,0.6505747126436782
18,0.6795402298850575
19,0.6859770114942528
20,0.6928735632183908
21,0.7094252873563218
22,0.7328735632183908
23,0.7351724137931035
24,0.7379310344827587
25,0.7416091954022989
26,0.7420689655172413
27,0.7425287356321839
28,0.7282758620689656
29,0.7310344827586207
30,0.713103448275862
31,0.7181609195402299
32,0.720919540229885
33,0.720919540229885
34,0.7383908045977011
35,0.7393103448275862
36,0.7393103448275862
37,0.7232183908045977
38,0.7167816091954023
39,0.7034482758620689
40,0.6873563218390805
41,0.6896551724137931
42,0.6882758620689655
43,0.6850574712643678
44,0.6914942528735633
45,0.6882758620689655
46,0.6910344827586207
47,0.6924137931034483
48,0.6937931034482758
49,0.6951724137931035
50,0.7071264367816092
51,0.7094252873563218
52,0.6983908045977012
53,0.6988505747126437
54,0.7370114942528736
55,0.7508045977011494
56,0.7149425287356321
57,0.7416091954022989
58,0.7393103448275862
59,0.7383908045977011
60,0.7264367816091954
61,0.7475862068965518
62,0.7489655172413793
63,0.7158620689655173
64,0.7489655172413793
65,0.727816091954023
66,0.7314942528735632
67,0.7245977011494252
68,0.728735632183908
69,0.7379310344827587
70,0.7048275862068966
71,0.7342528735632184
72,0.7227586206896551
73,0.7370114942528736
74,0.7342528735632184
75,0.7383908045977011
76,0.7489655172413793
77,0.7517241379310344
78,0.7006896551724138
79,0.7572413793103449
80,0.7572413793103449
81,0.759080459770115
82,0.76
83,0.7609195402298851
84,0.7581609195402299
85,0.76
86,0.7531034482758621
87,0.7659770114942529
88,0.7645977011494253
89,0.7641379310344828
90,0.767816091954023
91,0.774712643678161
92,0.7719540229885058
93,0.7728735632183908
94,0.7885057471264367
95,0.792183908045977
96,0.7875862068965517
97,0.7963218390804597
98,0.792183908045977
99,0.7848275862068965
100,0.792183908045977
101,0.784367816091954
102,0.7917241379310345
103,0.7885057471264367
104,0.7788505747126436
105,0.7944827586206896
106,0.7944827586206896
107,0.7949425287356322
108,0.7958620689655173
109,0.7944827586206896
110,0.7871264367816092
111,0.7903448275862069
112,0.7724137931034483
113,0.7613793103448275
114,0.7682758620689655
