,1
0,5.48159658908844
1,5.477017760276794
2,5.66510272026062
3,5.680462837219238
4,5.6519575119018555
5,5.819866299629211
6,6.286863803863525
7,7.322374582290649
8,7.3759472370147705
9,7.9209303855896
10,8.114150524139404
11,7.997727870941162
12,8.134287357330322
13,8.272101879119873
14,8.232900142669678
15,7.947513580322266
16,7.1793835163116455
17,7.43492317199707
18,7.440297365188599
19,8.052917718887329
20,6.7255637645721436
21,6.798868417739868
22,6.862574577331543
23,6.676345109939575
24,6.717325925827026
25,6.859840154647827
26,6.536856651306152
27,6.631248235702515
28,6.7226433753967285
29,6.59760594367981
30,6.6187498569488525
31,6.66144871711731
32,6.792773485183716
33,6.92207407951355
34,7.033019781112671
35,7.3556272983551025
36,7.729916334152222
37,6.52321982383728
38,6.801199197769165
39,6.683061838150024
40,6.849520444869995
41,7.143746852874756
42,6.703533887863159
43,6.709871292114258
44,6.362017393112183
45,6.281166076660156
46,6.321400880813599
47,6.419762134552002
48,6.495220422744751
49,6.415044069290161
50,6.487267732620239
51,6.553278684616089
52,6.844123125076294
53,4.6189059019088745
54,4.682661533355713
55,4.7681156396865845
56,4.798445701599121
57,4.844762682914734
58,4.992924213409424
59,4.701282262802124
60,4.707104921340942
61,4.788622260093689
62,4.906087756156921
63,4.649264335632324
64,4.660642623901367
65,4.646892428398132
66,4.722848653793335
67,4.879609107971191
68,4.978466272354126
69,5.04314112663269
70,5.110358834266663
71,5.062945127487183
72,5.1598358154296875
73,5.156965255737305
74,5.188045024871826
75,5.115321755409241
76,5.31570565700531
77,5.580625295639038
78,5.286244750022888
79,5.3745657205581665
80,5.443119645118713
81,5.560399889945984
82,5.45768404006958
83,5.465464472770691
84,5.454143285751343
85,6.080233573913574
86,5.997005820274353
87,5.429240703582764
88,5.659601449966431
89,5.2037564516067505
90,5.228870272636414
91,5.239285469055176
92,5.130873322486877
93,5.117239832878113
94,4.879410743713379
95,4.887419581413269
96,4.503633618354797
97,5.067528486251831
98,4.4244877099990845
99,4.511382460594177
100,4.440526247024536
101,4.714024901390076
102,4.233372330665588
103,4.496511816978455
104,4.225069642066956
105,4.274430632591248
106,4.261703014373779
107,4.369410395622253
108,4.430517673492432
109,4.559545159339905
110,4.420709729194641
111,4.518736362457275
112,4.502686142921448
113,4.914365291595459
114,4.370935678482056
115,4.305517673492432
116,4.32172954082489
117,4.692784667015076
118,4.110937476158142
119,4.321508526802063
120,4.306113123893738
121,4.130678176879883
122,3.602333664894104
123,3.6970205307006836
124,3.7899303436279297
125,3.8922966718673706
126,3.9419662952423096
127,3.8825132846832275
128,4.239244699478149
129,4.075643062591553
130,4.480615854263306
131,3.760992407798767
132,4.142358899116516
133,3.8467592000961304
134,3.923596501350403
135,4.277536034584045
136,4.042482614517212
137,3.8555331230163574
138,3.9973591566085815
139,3.184832751750946
140,3.5789233446121216
141,3.256933569908142
142,3.24777752161026
143,3.272459089756012
144,3.117567241191864
145,2.9748474955558777
146,3.1054691672325134
147,3.460841178894043
148,3.068867564201355
149,3.0504509806632996
150,3.2743752002716064
151,3.704345941543579
152,2.972734749317169
153,3.3133316040039062
154,3.0038596987724304
155,3.0935646891593933
156,3.2643256187438965
157,3.6558748483657837
158,3.8320688009262085
159,3.899642825126648
160,4.072266936302185
161,3.7963013648986816
162,3.782335042953491
163,3.8609668016433716
164,3.7718417644500732
165,3.8750544786453247
166,3.814317464828491
167,4.231497764587402
168,4.407039284706116
169,3.4563580751419067
170,3.6850565671920776
171,3.797317624092102
172,4.2972798347473145
173,3.9331116676330566
174,3.854034185409546
175,3.751881241798401
176,3.8188682794570923
177,4.016809463500977
178,3.836227297782898
179,3.4059031009674072
180,3.5234861373901367
181,3.654078722000122
182,3.811198115348816
183,3.825708508491516
184,4.261274218559265
185,3.6492146253585815
186,3.6067880392074585
187,4.035082578659058
188,4.793810725212097
189,3.8737759590148926
190,4.168341636657715
191,4.368834733963013
192,3.460261821746826
193,4.371303200721741
194,4.760914087295532
195,5.190247416496277
196,4.009214997291565
197,3.3837612867355347
198,3.1967124938964844
199,3.8258694410324097
200,3.030694305896759
201,3.051613748073578
202,3.2463032007217407
203,3.4614049196243286
204,3.146177113056183
205,3.170687198638916
206,3.0633665919303894
207,3.240046501159668
208,2.4770028591156006
209,2.320894181728363
210,2.5246851444244385
211,2.4687071442604065
212,2.695192337036133
213,2.3307079672813416
214,2.3917723894119263
215,2.6329949498176575
216,2.3105846643447876
217,2.0966395139694214
218,2.08987694978714
219,2.185203969478607
220,2.057311236858368
221,2.105401396751404
222,2.2380754351615906
223,2.146872639656067
224,2.4352309703826904
225,2.5052791833877563
226,2.128595530986786
227,2.125826060771942
228,1.8931019306182861
229,2.0011218190193176
230,2.2296741008758545
231,2.3119131326675415
232,2.4735745191574097
233,2.447463870048523
234,2.4512288570404053
235,2.537839353084564
236,2.519113600254059
237,2.3872146606445312
238,2.4157466888427734
239,2.4319461584091187
240,2.912283778190613
241,2.691459000110626
242,2.6927812695503235
243,2.6264179944992065
244,2.558161973953247
245,2.601420760154724
246,2.6836538314819336
247,2.6981369853019714
248,2.845467507839203
249,2.673275053501129
250,2.6171252727508545
251,2.683152914047241
252,2.695342779159546
253,2.7051079273223877
254,3.103518068790436
255,2.795806348323822
256,2.3820143938064575
257,2.5512419939041138
258,2.350093960762024
259,2.2756620049476624
260,2.4012598395347595
261,2.4917826652526855
262,2.655591905117035
263,2.3470022082328796
264,2.4282842874526978
265,2.3460963368415833
266,2.4029619693756104
267,2.5983704328536987
268,2.4846569299697876
269,2.512802004814148
270,2.619653344154358
271,2.5658639073371887
272,2.63884699344635
273,2.65963214635849
274,2.5368072986602783
275,2.745266616344452
276,2.779546797275543
277,2.9762964844703674
278,2.3803004026412964
279,2.3735395073890686
280,2.0917623043060303
281,1.99887216091156
282,2.0520092844963074
283,2.059836685657501
284,2.1841158270835876
285,2.1963335275650024
286,2.038902461528778
287,2.0014368891716003
288,2.112887144088745
289,2.1039611101150513
290,2.082926094532013
291,2.262052297592163
292,2.13612824678421
293,2.145887792110443
294,2.197534918785095
295,2.28974050283432
296,2.2826476097106934
297,2.313976764678955
298,2.438378691673279
299,2.362133026123047
300,2.30454283952713
301,2.424374282360077
302,2.5333614349365234
303,2.1838077902793884
304,2.2454322576522827
305,2.1262531876564026
306,2.549220025539398
307,2.348240077495575
308,1.9994802474975586
309,2.1082488298416138
310,2.2743049263954163
311,2.499147415161133
312,2.6862308979034424
313,2.499141216278076
314,2.0439406633377075
315,2.167294144630432
316,2.2859626412391663
317,2.3317189812660217
318,2.2349843978881836
319,2.3838388323783875
320,2.328382670879364
321,2.3324681520462036
322,2.332670509815216
323,2.3773544430732727
324,2.2680203914642334
325,2.3370656967163086
326,2.4462372064590454
327,2.4558092951774597
328,2.4763801097869873
329,2.3871519565582275
330,2.647875726222992
331,2.610020637512207
332,2.4645198583602905
333,2.474676549434662
334,2.923057973384857
335,2.498228371143341
336,2.683966875076294
337,2.97417151927948
338,2.528895914554596
339,2.4855767488479614
340,2.8531875610351562
341,1.9941116571426392
342,2.0223822593688965
343,2.017543613910675
344,2.132715404033661
345,2.188502848148346
346,2.1495874524116516
347,1.9431052803993225
348,2.1350364089012146
349,2.04776793718338
350,2.0254576206207275
