,1
0,11.544134378433228
1,11.837350368499756
2,12.8607497215271
3,13.924899101257324
4,18.443506479263306
5,22.63886308670044
6,30.740844249725342
7,32.70938205718994
8,32.969377517700195
9,34.63320446014404
10,35.56727600097656
11,40.26600170135498
12,24.131606578826904
13,12.378122806549072
14,13.490323543548584
15,12.192460298538208
16,856.0409240722656
17,12.474777221679688
18,13.393086910247803
19,14.161533832550049
20,14.378767728805542
21,14.99822473526001
22,16.638511657714844
23,15.36328411102295
24,12.576444625854492
25,11.930410385131836
26,11.541439533233643
27,11.91918158531189
28,12.545198440551758
29,12.981111288070679
30,12.300106048583984
31,11.395022869110107
32,10.365283846855164
33,10.095852136611938
34,10.043312311172485
35,9.689571380615234
36,9.983838200569153
37,9.401482820510864
38,8.796151161193848
39,9.03589391708374
40,8.98651659488678
41,8.781974077224731
42,7.822647333145142
43,7.784941792488098
44,9.444875955581665
45,22.298296451568604
46,10.6671462059021
47,10.82744312286377
48,10.5413236618042
49,12.787672281265259
50,10.498052597045898
51,9.716326355934143
52,9.673190951347351
53,9.033843874931335
54,7.9146870374679565
55,8.466085433959961
56,8.502069354057312
57,8.189143538475037
58,10.542055606842041
59,10.073045134544373
60,8.18019413948059
61,8.432154297828674
62,8.343183279037476
63,8.839813590049744
64,8.695576906204224
65,30.515037536621094
66,110.39023780822754
67,547.1867294311523
68,8.23091983795166
69,8.58312451839447
70,12.837773323059082
71,12.705944299697876
72,9.003758192062378
73,8.656352162361145
74,8.339332580566406
75,8.146727800369263
76,7.965142846107483
77,8.008203506469727
78,7.846745014190674
79,7.721807479858398
80,7.16978645324707
81,7.295745611190796
82,7.986595273017883
83,8.157209396362305
84,7.584702014923096
85,7.066593408584595
86,21.107752323150635
87,6.630401611328125
88,6.691909670829773
89,7.171438455581665
90,7.240093469619751
91,7.508925080299377
92,7.285619258880615
93,10.850314617156982
94,6.636650800704956
95,9.04466712474823
96,7.997559547424316
97,7.831096410751343
98,7.203287959098816
99,6.796475291252136
100,6.577717065811157
101,6.269006848335266
102,6.70296049118042
103,10.448885917663574
104,6.598572731018066
105,5.811754584312439
106,5.956709384918213
107,6.557383418083191
108,5.227307021617889
109,5.012422263622284
110,4.9960309863090515
111,4.909706473350525
112,4.925956070423126
113,4.725653052330017
114,4.659712731838226
115,4.663681328296661
116,4.329376578330994
117,3.8435113430023193
118,4.519732236862183
119,4.537594854831696
120,4.425188183784485
121,4.46223771572113
122,4.46738463640213
123,4.308834493160248
124,4.060396373271942
125,4.158745884895325
126,4.162286400794983
127,6.6381165981292725
128,4.999174654483795
129,5.796395182609558
130,5.743273138999939
131,5.0609219670295715
132,5.6758034229278564
133,5.734866619110107
134,4.55585652589798
135,4.5601619482040405
136,4.181341707706451
137,3.7492759227752686
138,4.628684043884277
139,4.468054890632629
140,5.178395509719849
141,5.269113004207611
142,4.328332304954529
143,4.2030670046806335
144,4.127885818481445
145,4.115627110004425
146,4.144892156124115
147,4.6638723611831665
148,4.102944195270538
149,3.9133060574531555
150,4.9129021763801575
151,3.796761989593506
152,4.1811787486076355
153,4.011447787284851
154,4.201377689838409
155,3.844504415988922
156,3.733126997947693
157,4.103194355964661
158,4.01495748758316
159,4.824440062046051
160,4.129641592502594
161,8.02598786354065
162,5.00426185131073
163,4.627923429012299
164,3.979916274547577
165,3.9331237077713013
166,4.841568946838379
167,4.349660873413086
168,4.866814613342285
169,3.755834639072418
170,3.6825162768363953
171,3.334014058113098
172,3.2110137343406677
173,3.194414496421814
174,3.386278510093689
175,8.474827885627747
176,8.884766340255737
177,8.690504431724548
178,2.8090760707855225
179,2.9603756070137024
180,3.3010676503181458
181,3.3709627985954285
182,2.416019171476364
183,2.3142819702625275
184,2.428774416446686
185,2.7133368849754333
186,2.2907409369945526
187,2.455713391304016
188,2.6024636328220367
189,2.2959140241146088
190,2.5197997093200684
191,2.879694163799286
192,2.871315598487854
193,3.9587427973747253
194,2.5309258103370667
195,2.481917291879654
196,2.592678815126419
197,2.6914319694042206
198,2.62470081448555
199,3.156016528606415
200,2.5414916276931763
201,2.278915524482727
202,3.029278814792633
203,4.548809051513672
204,2.4501982927322388
205,2.3836886286735535
206,2.3283081650733948
207,4.087552309036255
208,2.6681604385375977
209,3.129755288362503
210,4.167446494102478
211,3.7921459674835205
212,2.6544005274772644
213,2.744045674800873
214,5.255873680114746
215,2.6516261398792267
216,2.6851469576358795
217,5.045114755630493
218,7.070486068725586
219,4.283914923667908
220,2.778807133436203
221,2.4629118144512177
222,2.4233592450618744
223,19.811380863189697
224,5.916705369949341
225,8.985062837600708
226,2.828362077474594
227,2.2223960757255554
228,9.481438755989075
229,3.366719365119934
230,2.4723266065120697
231,2.8047600090503693
232,2.926440715789795
233,3.6051729917526245
234,2.1165716648101807
235,2.0830506086349487
236,2.641725927591324
237,2.8991445302963257
238,2.745546966791153
239,2.7261950373649597
240,2.413098484277725
241,3.504382848739624
242,2.2287456691265106
243,2.463877320289612
244,3.01678603887558
245,2.1041955947875977
246,2.8250798285007477
247,1.9175385236740112
248,2.1057406663894653
249,2.154162585735321
250,2.184058964252472
