,1
0,8.342575311660767
1,9.655117511749268
2,9.725469827651978
3,10.60760235786438
4,10.479636907577515
5,11.173585891723633
6,12.259288311004639
7,12.64401626586914
8,12.17507815361023
9,11.562989950180054
10,13.674499750137329
11,12.758750438690186
12,12.638368129730225
13,14.222392082214355
14,12.534707069396973
15,12.28221344947815
16,13.426669836044312
17,13.165311336517334
18,13.053512334823608
19,12.667168617248535
20,14.216248989105225
21,13.328418731689453
22,14.097604274749756
23,17.57586145401001
24,15.539533376693726
25,13.46247148513794
26,13.719302892684937
27,13.515355348587036
28,13.17188549041748
29,15.428923845291138
30,13.603778600692749
31,16.243908643722534
32,14.677997827529907
33,14.719969749450684
34,13.736102104187012
35,14.41991376876831
36,14.472281694412231
37,15.101325988769531
38,15.21687650680542
39,14.536922693252563
40,14.526351690292358
41,14.610246181488037
42,16.576712131500244
43,16.22189450263977
44,16.37851095199585
45,16.033901929855347
46,15.004146099090576
47,14.567200660705566
48,15.069007635116577
49,15.442927598953247
50,15.558717966079712
51,14.751555681228638
52,14.268229246139526
53,14.882551193237305
54,14.460490703582764
55,14.968348741531372
56,14.753569602966309
57,15.233134984970093
58,15.912808895111084
59,14.901584148406982
60,15.57872986793518
61,16.68230152130127
62,14.975229501724243
63,15.340698719024658
64,15.400161027908325
65,16.450916051864624
66,19.67623519897461
67,16.23665142059326
68,17.392619609832764
69,20.203197956085205
70,19.6914701461792
71,16.42632246017456
72,15.523115873336792
73,15.599050760269165
74,15.031599760055542
75,15.533904552459717
76,15.795393466949463
77,16.533236503601074
78,16.68169116973877
79,16.04037594795227
80,16.62714719772339
81,17.70161771774292
82,16.554177284240723
83,17.006657600402832
84,16.693079710006714
85,17.713676929473877
86,16.853008270263672
87,17.429265022277832
88,16.883455991744995
89,18.022936820983887
90,19.51154375076294
91,16.907466650009155
92,17.25380516052246
93,16.88333225250244
94,16.473330974578857
95,16.712579250335693
96,16.26772165298462
97,16.03180766105652
98,16.386590003967285
99,17.385684490203857
100,16.67096996307373
101,16.849419116973877
102,16.886464834213257
103,16.603697061538696
104,18.442973613739014
105,18.56318759918213
106,19.164950370788574
107,19.615689277648926
108,18.72889995574951
109,17.164196491241455
110,18.17158031463623
111,18.52089214324951
112,16.994896411895752
113,17.56808042526245
114,17.500774383544922
115,17.626708507537842
116,17.36767816543579
117,17.119633197784424
118,17.887452602386475
119,17.166353702545166
120,17.229103565216064
121,17.81523561477661
122,19.315863132476807
123,21.619232177734375
124,21.167068004608154
125,19.817526817321777
126,18.22958755493164
127,19.735445499420166
128,19.258901119232178
129,17.996830940246582
130,17.82190179824829
131,18.012954711914062
132,18.617514610290527
133,18.552011489868164
134,18.21553611755371
135,17.276373863220215
136,17.612487316131592
137,18.42324686050415
138,17.898910999298096
139,18.543898582458496
140,17.80022430419922
141,18.32517719268799
142,17.35968017578125
143,17.91113805770874
144,17.824851989746094
145,18.590912342071533
146,18.80771255493164
147,18.09062099456787
148,17.69629430770874
149,18.326533317565918
150,18.48787498474121
151,18.768921375274658
152,18.717127323150635
153,18.68628978729248
154,18.443245887756348
155,17.779786586761475
156,18.574402332305908
157,19.36750602722168
158,18.79819965362549
159,18.634135246276855
160,19.491791248321533
161,19.284070014953613
162,18.431807041168213
163,18.392818927764893
164,18.502564430236816
165,19.482492446899414
166,19.44815969467163
167,20.537088871002197
168,19.440476894378662
169,17.957018852233887
170,18.486576557159424
171,18.17526149749756
172,18.6080641746521
173,19.49877405166626
174,19.335552215576172
175,19.958136081695557
176,20.174590587615967
177,19.398988723754883
178,19.339903354644775
179,19.916890144348145
180,20.39955711364746
181,19.37946605682373
182,19.698269844055176
183,19.178143978118896
184,19.49701166152954
185,19.065693855285645
186,18.011926651000977
187,18.20551061630249
188,18.22829294204712
189,18.892900943756104
190,19.68213415145874
191,19.437482357025146
192,18.87006711959839
193,18.49278450012207
194,19.03399896621704
195,19.05004119873047
196,18.78389024734497
197,20.90449094772339
198,20.483034133911133
199,20.140833377838135
200,19.9107723236084
201,19.91990566253662
202,19.769702434539795
203,20.93052101135254
204,21.25743293762207
205,23.030634880065918
206,20.72486639022827
207,19.51977777481079
208,20.83897638320923
209,20.500685691833496
210,19.787235260009766
211,19.61099100112915
212,19.452613830566406
213,19.834112644195557
214,21.19128942489624
215,20.859902381896973
216,19.2716965675354
217,18.49515962600708
218,18.800736904144287
219,19.215036869049072
220,18.45299005508423
221,18.72213363647461
222,19.653197765350342
223,19.358362197875977
224,18.58146381378174
225,18.55253028869629
226,19.14380168914795
227,20.046446323394775
228,19.254124641418457
229,19.756956100463867
230,19.502275943756104
231,19.655913829803467
232,20.912217140197754
233,20.96608304977417
234,21.228577136993408
235,19.73808479309082
236,20.37135648727417
237,19.83213472366333
238,18.923248291015625
239,19.127930164337158
240,19.724442958831787
241,20.400200366973877
242,19.824169635772705
243,21.808131217956543
244,19.946099281311035
245,22.382795333862305
246,21.28031587600708
247,20.74257755279541
248,19.594765186309814
249,19.961777687072754
250,21.305288314819336
251,20.76823329925537
252,19.752739429473877
253,20.14506769180298
254,19.950922966003418
255,19.152688026428223
256,19.4049973487854
257,19.295657634735107
258,19.78137731552124
259,19.017345905303955
260,19.901224613189697
261,19.494466304779053
262,19.368452072143555
263,19.475635528564453
264,19.596678256988525
265,19.27132797241211
266,20.03912353515625
267,20.710694789886475
268,20.72130823135376
269,21.854345321655273
270,20.47539472579956
271,21.35567569732666
272,21.233651161193848
273,20.99337387084961
274,20.91743040084839
275,20.56814432144165
276,21.203429698944092
277,19.685099601745605
278,20.205574989318848
279,20.54691982269287
280,21.27209758758545
281,20.37391233444214
282,20.206897258758545
283,20.018240928649902
284,19.660027980804443
285,20.55669403076172
286,20.26203680038452
287,20.732213973999023
288,21.165205001831055
289,21.524094581604004
290,21.575928688049316
291,20.560150623321533
292,20.241378784179688
293,19.87578010559082
294,19.500475883483887
295,19.456430912017822
296,19.56992483139038
297,19.271214962005615
298,19.183509826660156
299,19.999637126922607
300,19.56856870651245
301,20.759620189666748
302,21.071054935455322
303,20.745025634765625
304,19.353277683258057
305,20.54212474822998
306,19.840084075927734
307,19.952955722808838
308,19.633788585662842
309,18.97445249557495
310,19.31875228881836
311,20.116135597229004
312,20.72581672668457
313,20.99629831314087
314,21.924935340881348
315,21.44770574569702
316,21.77474546432495
317,23.615792274475098
318,21.88090944290161
319,22.217560291290283
320,22.433388233184814
321,21.87589406967163
322,21.757105827331543
323,21.836716175079346
324,22.72617530822754
325,21.036785125732422
326,21.31504249572754
327,21.09684705734253
328,21.174052715301514
329,21.521766662597656
330,21.013473987579346
331,21.87939167022705
332,22.234116554260254
333,22.635324001312256
334,21.05657196044922
335,19.88619613647461
336,21.06758213043213
337,19.892016887664795
338,20.1741042137146
339,19.097272872924805
340,18.95601511001587
341,20.026010990142822
342,20.225873470306396
343,19.635587215423584
344,20.370518684387207
345,20.250863552093506
346,19.436026573181152
347,20.33223056793213
348,20.10086154937744
349,19.50227403640747
350,19.640541553497314
351,19.174631595611572
352,19.425143241882324
353,19.68072748184204
354,19.077444076538086
355,19.68486738204956
356,19.064154624938965
357,19.104613780975342
358,19.207646369934082
359,19.315120220184326
360,19.639830112457275
361,19.62617540359497
362,19.369627475738525
363,19.33271312713623
364,19.18993091583252
365,19.035290241241455
366,19.124061584472656
367,19.567148685455322
368,19.304051876068115
369,19.94584035873413
370,20.21453332901001
371,19.55451536178589
372,20.13676357269287
373,19.746378421783447
374,20.392138481140137
375,20.434632778167725
376,20.33270502090454
377,20.07089900970459
378,19.674291133880615
379,19.68768548965454
380,20.054325103759766
381,19.704932689666748
382,20.160186767578125
383,20.48314094543457
384,22.17799139022827
385,20.48371648788452
386,20.29854154586792
387,21.10365343093872
388,20.71269130706787
389,20.91646099090576
390,20.70560073852539
391,21.221291065216064
392,20.834056854248047
393,20.19819974899292
394,20.474312782287598
395,19.859058380126953
396,19.98375654220581
397,19.81518268585205
398,19.50088596343994
399,19.78641176223755
400,19.58511447906494
401,19.742128372192383
402,20.22614097595215
403,19.51489782333374
404,21.004695892333984
405,21.148630619049072
406,20.87710952758789
407,20.882567405700684
408,20.705164432525635
409,20.307997703552246
410,20.44426441192627
411,20.949841499328613
412,20.159526348114014
413,19.83014678955078
414,20.432785511016846
415,19.726043224334717
416,20.58897829055786
417,20.238170623779297
418,20.35347843170166
419,21.02644157409668
420,20.06490421295166
421,20.25633478164673
422,20.14147710800171
423,20.32872247695923
424,20.869738578796387
425,20.152116775512695
