,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.515177065767285
4,0.545531197301855
5,0.5261382799325464
6,0.4822934232715008
7,0.5160202360876898
8,0.4991568296795953
9,0.4873524451939292
10,0.4620573355817875
11,0.48650927487352447
12,0.5489038785834739
13,0.5421585160202361
14,0.572512647554806
15,0.5539629005059022
16,0.6306913996627319
17,0.6146711635750421
18,0.6180438448566611
19,0.6222596964586846
20,0.5885328836424958
21,0.5657672849915683
22,0.5564924114671164
23,0.5362563237774031
24,0.5708263069139966
25,0.5632377740303541
26,0.5682967959527825
27,0.5674536256323778
28,0.5657672849915683
29,0.6053962900505903
30,0.6239460370994941
31,0.6551433389544689
32,0.6703204047217538
33,0.7048903878583473
34,0.6905564924114671
35,0.6913996627318718
36,0.6897133220910624
37,0.7040472175379426
38,0.6981450252951096
39,0.6922428330522765
40,0.7015177065767285
41,0.7116357504215851
42,0.7166947723440135
43,0.7158516020236088
44,0.7310286677908938
45,0.7310286677908938
46,0.730185497470489
47,0.730185497470489
48,0.730185497470489
49,0.7335581787521079
50,0.7352445193929174
51,0.7352445193929174
52,0.7386172006745363
53,0.7360876897133221
54,0.7310286677908938
55,0.7310286677908938
56,0.7419898819561551
57,0.7453625632377741
58,0.7462057335581788
59,0.7512647554806071
60,0.7478920741989882
61,0.7495784148397976
62,0.7554806070826307
63,0.7571669477234402
64,0.760539629005059
65,0.7647554806070826
66,0.760539629005059
67,0.7622259696458684
68,0.7630691399662732
69,0.7580101180438449
70,0.7622259696458684
71,0.7596964586846543
72,0.7571669477234402
73,0.7571669477234402
74,0.7630691399662732
75,0.7630691399662732
76,0.7672849915682968
77,0.7664418212478921
78,0.7672849915682968
79,0.7681281618887015
80,0.7765598650927488
81,0.7824620573355818
82,0.7833052276559865
83,0.7833052276559865
84,0.7841483979763912
85,0.7866779089376054
86,0.781618887015177
87,0.7833052276559865
88,0.7833052276559865
89,0.7799325463743676
90,0.7900505902192243
91,0.7790893760539629
92,0.7892074198988196
93,0.7875210792580101
94,0.7824620573355818
95,0.7883642495784149
96,0.7841483979763912
97,0.784991568296796
98,0.7841483979763912
99,0.7875210792580101
100,0.7900505902192243
101,0.7959527824620574
102,0.7976391231028668
103,0.7858347386172007
104,0.790893760539629
105,0.7917369308600337
106,0.7917369308600337
107,0.7824620573355818
108,0.7875210792580101
109,0.7925801011804384
110,0.7984822934232715
111,0.7967959527824621
112,0.7993254637436762
113,0.7951096121416527
114,0.7942664418212478
115,0.7900505902192243
116,0.7892074198988196
117,0.7917369308600337
118,0.790893760539629
119,0.7976391231028668
120,0.7976391231028668
121,0.8035413153456998
122,0.8018549747048904
123,0.8001686340640809
124,0.8026981450252951
125,0.8010118043844857
126,0.8035413153456998
127,0.8052276559865092
128,0.8102866779089376
129,0.8086003372681282
130,0.8111298482293423
131,0.8128161888701517
132,0.8161888701517707
133,0.8161888701517707
134,0.8170320404721754
135,0.8161888701517707
136,0.8145025295109612
137,0.8136593591905565
138,0.8052276559865092
139,0.8077571669477235
140,0.8195615514333895
141,0.821247892074199
142,0.8195615514333895
143,0.8237774030354131
144,0.8237774030354131
145,0.8246205733558178
146,0.8229342327150084
147,0.8279932546374368
148,0.8271500843170321
149,0.8271500843170321
150,0.8237774030354131
151,0.8288364249578415
152,0.8271500843170321
153,0.8271500843170321
154,0.8246205733558178
155,0.8296795952782462
156,0.8305227655986509
157,0.8305227655986509
158,0.8288364249578415
159,0.8347386172006745
160,0.8389544688026982
161,0.8414839797639123
162,0.8431703204047217
163,0.8448566610455311
164,0.8440134907251264
165,0.842327150084317
