,1
0,0.327150084317032
1,0.5109612141652614
2,0.5109612141652614
3,0.5067453625632378
4,0.38954468802698144
5,0.5733558178752108
6,0.5632377740303541
7,0.5598650927487352
8,0.5733558178752108
9,0.6087689713322091
10,0.5623946037099494
11,0.6112984822934233
12,0.5935919055649241
13,0.606239460370995
14,0.5978077571669477
15,0.6155143338954469
16,0.6205733558178752
17,0.6205733558178752
18,0.6231028667790893
19,0.6256323777403036
20,0.636593591905565
21,0.6374367622259697
22,0.6104553119730185
23,0.5691399662731872
24,0.5269814502529511
25,0.5109612141652614
26,0.5109612141652614
27,0.5699831365935919
28,0.6475548060708263
29,0.6408094435075885
30,0.6374367622259697
31,0.627318718381113
32,0.6627318718381113
33,0.5632377740303541
34,0.6753794266441822
35,0.6652613827993255
36,0.6585160202360877
37,0.6475548060708263
38,0.6408094435075885
39,0.6399662731871838
40,0.6416526138279932
41,0.693929173693086
42,0.6930860033726813
43,0.6947723440134908
44,0.7065767284991569
45,0.7032040472175379
46,0.7074198988195616
47,0.6913996627318718
48,0.6408094435075885
49,0.6593591905564924
50,0.6905564924114671
51,0.6551433389544689
52,0.6298482293423272
53,0.6408094435075885
54,0.7074198988195616
55,0.7023608768971332
56,0.6753794266441822
57,0.7234401349072512
58,0.7124789207419899
59,0.7048903878583473
60,0.7023608768971332
61,0.7040472175379426
62,0.6981450252951096
63,0.6526138279932546
64,0.7411467116357504
65,0.7318718381112985
66,0.7327150084317032
67,0.7403035413153457
68,0.7478920741989882
69,0.7487352445193929
70,0.7403035413153457
71,0.7327150084317032
72,0.7318718381112985
73,0.730185497470489
74,0.7521079258010118
75,0.7419898819561551
76,0.7419898819561551
77,0.7630691399662732
78,0.7596964586846543
79,0.7563237774030354
80,0.7504215851602024
81,0.7512647554806071
82,0.7521079258010118
83,0.7580101180438449
84,0.7748735244519392
85,0.7537942664418212
86,0.7672849915682968
87,0.7613827993254637
88,0.7512647554806071
89,0.7681281618887015
90,0.7774030354131535
91,0.7613827993254637
92,0.7959527824620574
93,0.7967959527824621
94,0.7942664418212478
95,0.7951096121416527
96,0.7934232715008431
97,0.8018549747048904
98,0.7883642495784149
99,0.7740303541315345
100,0.7824620573355818
101,0.769814502529511
102,0.8001686340640809
103,0.7664418212478921
104,0.7428330522765598
105,0.7858347386172007
106,0.7672849915682968
107,0.7360876897133221
108,0.7563237774030354
109,0.7655986509274874
110,0.769814502529511
111,0.7790893760539629
112,0.7748735244519392
113,0.7715008431703204
114,0.7774030354131535
115,0.7765598650927488
116,0.7748735244519392
117,0.769814502529511
118,0.7866779089376054
119,0.8161888701517707
120,0.8204047217537943
121,0.7782462057335582
122,0.7833052276559865
123,0.8178752107925801
124,0.684654300168634
125,0.7723440134907251
126,0.8086003372681282
127,0.8170320404721754
128,0.8077571669477235
129,0.8086003372681282
130,0.8035413153456998
131,0.8010118043844857
132,0.7925801011804384
133,0.7571669477234402
134,0.8001686340640809
135,0.8094435075885329
136,0.8136593591905565
137,0.8161888701517707
138,0.7824620573355818
139,0.8178752107925801
140,0.8246205733558178
141,0.821247892074199
142,0.8220910623946037
143,0.8187183811129848
144,0.8187183811129848
145,0.8204047217537943
146,0.8026981450252951
147,0.7630691399662732
148,0.8246205733558178
149,0.8077571669477235
150,0.8465430016863407
151,0.8355817875210793
152,0.8397976391231029
153,0.8288364249578415
154,0.8288364249578415
155,0.8263069139966274
156,0.8279932546374368
157,0.8246205733558178
158,0.8338954468802698
159,0.8322091062394603
160,0.842327150084317
161,0.8355817875210793
162,0.8389544688026982
163,0.845699831365936
164,0.8465430016863407
165,0.8600337268128162
166,0.8507588532883642
167,0.8617200674536256
168,0.8693086003372681
169,0.8752107925801011
170,0.845699831365936
171,0.8777403035413154
172,0.863406408094435
173,0.8709949409780776
174,0.8693086003372681
175,0.8861720067453626
176,0.8735244519392917
177,0.8819561551433389
178,0.8701517706576728
179,0.8827993254637436
180,0.7428330522765598
181,0.760539629005059
182,0.8069139966273187
183,0.8271500843170321
184,0.7925801011804384
185,0.7984822934232715
186,0.7807757166947723
187,0.8271500843170321
188,0.8111298482293423
189,0.8389544688026982
190,0.8389544688026982
191,0.8381112984822934
192,0.8397976391231029
193,0.8170320404721754
194,0.8338954468802698
195,0.821247892074199
196,0.8448566610455311
197,0.845699831365936
198,0.8482293423271501
199,0.8482293423271501
200,0.8440134907251264
201,0.8473861720067454
202,0.8322091062394603
203,0.8448566610455311
204,0.8145025295109612
205,0.8305227655986509
206,0.8397976391231029
207,0.8414839797639123
208,0.842327150084317
209,0.8414839797639123
210,0.8676222596964587
211,0.8709949409780776
212,0.8659359190556493
213,0.8709949409780776
214,0.8566610455311973
215,0.7967959527824621
216,0.7352445193929174
217,0.8482293423271501
218,0.8431703204047217
219,0.8591905564924115
220,0.8490725126475548
221,0.8406408094435076
222,0.8701517706576728
223,0.8330522765598651
224,0.8566610455311973
225,0.8431703204047217
226,0.8406408094435076
227,0.8347386172006745
228,0.851602023608769
229,0.851602023608769
230,0.8549747048903878
231,0.8558178752107926
232,0.8532883642495784
233,0.851602023608769
234,0.8465430016863407
235,0.8490725126475548
236,0.8473861720067454
237,0.8591905564924115
238,0.8625632377740303
239,0.863406408094435
240,0.8625632377740303
241,0.8507588532883642
242,0.8600337268128162
243,0.8650927487352446
244,0.8600337268128162
245,0.8650927487352446
246,0.8617200674536256
247,0.8659359190556493
248,0.8701517706576728
249,0.8693086003372681
250,0.8743676222596964
251,0.8549747048903878
252,0.8785834738617201
253,0.872681281618887
254,0.8684654300168634
255,0.8718381112984823
256,0.8709949409780776
257,0.872681281618887
258,0.872681281618887
259,0.8752107925801011
260,0.8735244519392917
261,0.8777403035413154
262,0.8760539629005059
263,0.8760539629005059
264,0.8802698145025295
265,0.8802698145025295
266,0.8827993254637436
267,0.8811129848229342
268,0.8827993254637436
269,0.8760539629005059
270,0.8802698145025295
271,0.8802698145025295
272,0.8819561551433389
273,0.8693086003372681
274,0.8338954468802698
275,0.8381112984822934
276,0.8414839797639123
277,0.8322091062394603
278,0.8322091062394603
279,0.8195615514333895
280,0.8288364249578415
281,0.8583473861720068
282,0.8482293423271501
283,0.851602023608769
284,0.851602023608769
285,0.8566610455311973
286,0.8659359190556493
287,0.8608768971332209
288,0.8507588532883642
289,0.8490725126475548
290,0.866779089376054
291,0.8676222596964587
292,0.851602023608769
293,0.8617200674536256
294,0.866779089376054
295,0.8650927487352446
296,0.8718381112984823
297,0.8625632377740303
298,0.8701517706576728
299,0.8465430016863407
300,0.8709949409780776
