,1
0,1.8015515804290771
1,1.4993791580200195
2,2.5082359313964844
3,1.7513349056243896
4,3.1431937217712402
5,1.2850556373596191
6,1.500766634941101
7,1.816042184829712
8,1.6432888507843018
9,1.265318512916565
10,1.1984165906906128
11,1.0628490447998047
12,1.275697946548462
13,0.9070578217506409
14,0.9337552785873413
15,0.9582967758178711
16,0.9944632649421692
17,1.0563899278640747
18,1.157440185546875
19,1.3132526874542236
20,1.6060682535171509
21,2.0540573596954346
22,3.0605804920196533
23,4.403866291046143
24,5.624086856842041
25,6.578524589538574
26,7.009251594543457
27,2.4948532581329346
28,1.7457116842269897
29,1.908668041229248
30,2.1112730503082275
31,2.39507794380188
32,1.6026636362075806
33,2.750718593597412
34,1.330101728439331
35,1.4551713466644287
36,1.646066427230835
37,1.8437318801879883
38,2.0163075923919678
39,2.174757719039917
40,2.3156495094299316
41,1.1465818881988525
42,0.9781790375709534
43,1.0105782747268677
44,1.1558955907821655
45,1.2052209377288818
46,1.1643873453140259
47,1.2151011228561401
48,1.2615487575531006
49,1.3181909322738647
50,1.419665813446045
51,1.2392258644104004
52,1.6128442287445068
53,1.677142858505249
54,1.4693087339401245
55,1.4307714700698853
56,1.4708391427993774
57,1.2526527643203735
58,1.3396334648132324
59,1.4912153482437134
60,1.6692765951156616
61,1.823632836341858
62,2.043184995651245
63,2.817570447921753
64,1.4631482362747192
65,1.534509301185608
66,1.5478795766830444
67,1.473536491394043
68,1.4987679719924927
69,1.5322074890136719
70,1.5872938632965088
71,1.6396050453186035
72,1.6866955757141113
73,1.7229865789413452
74,1.2919567823410034
75,1.3915989398956299
76,1.6078602075576782
77,1.081493616104126
78,1.0505493879318237
79,1.0826359987258911
80,1.1379773616790771
81,1.2084460258483887
82,1.2899757623672485
83,1.1883727312088013
84,0.9766275882720947
85,1.103572964668274
86,1.0085785388946533
87,1.1246135234832764
88,1.2344213724136353
89,1.2055244445800781
90,1.1997239589691162
91,1.360670804977417
92,0.9846510887145996
93,0.9852458238601685
94,0.9874146580696106
95,0.9916772842407227
96,0.9951626658439636
97,0.9432774186134338
98,0.9194790720939636
99,0.8491583466529846
100,0.7371671199798584
101,0.8404035568237305
102,0.8287936449050903
103,0.9322155714035034
104,1.1482123136520386
105,0.9940005540847778
106,0.7095053791999817
107,0.8476367592811584
108,0.742344319820404
109,0.791246771812439
110,0.8310643434524536
111,0.9263585805892944
112,1.0222351551055908
113,1.0981782674789429
114,1.1365753412246704
115,1.167639970779419
116,1.221765160560608
117,1.246085524559021
118,0.7753378748893738
119,0.5976942777633667
120,0.5146688222885132
121,0.7465980052947998
122,0.7839068174362183
123,0.6049690246582031
124,1.2356220483779907
125,0.8209179639816284
126,0.7486361265182495
127,0.8304685950279236
128,0.8505402207374573
129,0.9037936329841614
130,0.8844556212425232
131,0.9657196998596191
132,0.9993101954460144
133,1.0497485399246216
134,0.8284767270088196
135,0.8244714736938477
136,0.837122917175293
137,0.8595285415649414
138,1.0603885650634766
139,0.8507675528526306
140,0.8779096007347107
141,0.9128929376602173
142,0.9201442003250122
143,0.925199568271637
144,0.932508647441864
145,0.9349871873855591
146,0.9557173848152161
147,0.9554244875907898
148,0.8830780982971191
149,0.84184730052948
150,0.6520802974700928
151,0.6720570921897888
