,1
0,0.7746263742446899
1,0.7302385568618774
2,0.6964579820632935
3,0.6932865381240845
4,0.6926293969154358
5,0.692471981048584
6,0.6924281120300293
7,0.6923927068710327
8,0.6923885941505432
9,0.6923787593841553
10,0.6923702359199524
11,0.6923530101776123
12,0.6923489570617676
13,0.6923536658287048
14,0.692359209060669
15,0.6923746466636658
16,0.6923989653587341
17,0.6923909783363342
18,0.6924169659614563
19,0.6924011707305908
20,0.6924077868461609
21,0.6924248337745667
22,0.6924107074737549
23,0.6923941969871521
24,0.6923871040344238
25,0.6923325061798096
26,0.6921114325523376
27,0.6918588876724243
28,0.6914030313491821
29,0.684699535369873
30,0.6859523057937622
31,0.6814596056938171
32,0.6825924515724182
33,0.6812251210212708
34,0.6807410717010498
35,0.6782814264297485
36,0.6763044595718384
37,0.673521101474762
38,0.6738755702972412
39,0.672626793384552
40,0.6708422899246216
41,0.6685779094696045
42,0.6690149903297424
43,0.6692052483558655
44,0.6725537180900574
45,0.6731002330780029
46,0.6740021705627441
47,0.6751266717910767
48,0.6731566786766052
49,0.6778785586357117
50,0.6659328937530518
51,0.6741182208061218
52,0.6741328239440918
53,0.6722471714019775
54,0.6735243201255798
55,0.6780202984809875
56,0.6681997776031494
57,0.6694747805595398
58,0.6695834994316101
59,0.6725060343742371
60,0.6703884601593018
61,0.6669597029685974
62,0.6674428582191467
63,0.6478965878486633
64,0.6236950755119324
65,0.6189634203910828
66,0.6047636270523071
67,0.6296800971031189
68,0.6200626492500305
69,0.5950136780738831
70,0.6205267906188965
71,0.6085804104804993
72,0.604781985282898
73,0.5728543400764465
74,0.6051175594329834
75,0.615308403968811
76,0.6242007613182068
77,0.5949562191963196
78,0.5951794385910034
79,0.5703408122062683
80,0.595253050327301
81,0.6044959425926208
82,0.6024999022483826
83,0.6167513728141785
84,0.5906217694282532
85,0.5834359526634216
86,0.5632066130638123
87,0.5357235074043274
88,0.5801865458488464
89,0.5563310384750366
90,0.5466197729110718
91,0.5789124369621277
92,0.5721992254257202
93,0.583114504814148
94,0.5587435960769653
95,0.5516353845596313
96,0.5749744176864624
97,0.569191038608551
98,0.5734220743179321
99,0.5666741728782654
100,0.6075275540351868
101,0.6036756038665771
102,0.5919708013534546
103,0.6077010631561279
104,0.6129364371299744
105,0.6395313143730164
106,0.6311173439025879
107,0.6361810564994812
108,0.6434386968612671
109,0.6220486164093018
110,0.6211678981781006
111,0.6082103252410889
112,0.6297237873077393
113,0.6236331462860107
114,0.6361547708511353
115,0.6398162245750427
116,0.6466391682624817
117,0.645865797996521
118,0.6454097628593445
119,0.6415354013442993
120,0.6388816237449646
121,0.6601722836494446
122,0.6209753751754761
123,0.6462882161140442
124,0.662336528301239
125,0.6419700384140015
126,0.6417434811592102
127,0.6204907298088074
128,0.6342129707336426
129,0.6154638528823853
130,0.6216540932655334
131,0.619473934173584
132,0.6362423896789551
133,0.6068807244300842
134,0.6071954369544983
135,0.616481602191925
136,0.6182887554168701
137,0.6222768425941467
138,0.5996155738830566
139,0.601560115814209
140,0.6043195128440857
141,0.608957052230835
142,0.5931392908096313
143,0.6113429069519043
144,0.619388222694397
145,0.617160975933075
146,0.6234837770462036
147,0.608701765537262
148,0.5956531763076782
149,0.6133743524551392
150,0.612704873085022
151,0.6182522773742676
152,0.6152105331420898
153,0.6165585517883301
154,0.6167824864387512
155,0.618591845035553
156,0.6260254979133606
157,0.6089680194854736
158,0.6049730777740479
159,0.6046057939529419
160,0.614982545375824
161,0.5973964929580688
162,0.6189209222793579
163,0.6320855617523193
