,1
0,0.75
1,0.6666666666666666
2,0.7583333333333333
3,0.7583333333333333
4,0.7666666666666667
5,0.7666666666666667
6,0.7666666666666667
7,0.7666666666666667
8,0.7666666666666667
9,0.7666666666666667
10,0.7666666666666667
11,0.7583333333333333
12,0.7583333333333333
13,0.7583333333333333
14,0.7583333333333333
15,0.7666666666666667
16,0.7666666666666667
17,0.7666666666666667
18,0.7666666666666667
19,0.7583333333333333
20,0.7583333333333333
21,0.75
22,0.75
23,0.75
24,0.75
25,0.75
26,0.75
27,0.725
28,0.725
29,0.725
30,0.7666666666666667
31,0.7333333333333333
32,0.725
33,0.7333333333333333
34,0.7333333333333333
35,0.725
36,0.7166666666666667
37,0.7333333333333333
38,0.75
39,0.7416666666666667
40,0.7333333333333333
41,0.725
42,0.75
43,0.75
44,0.75
45,0.6833333333333333
46,0.7166666666666667
47,0.775
48,0.7833333333333333
49,0.7666666666666667
50,0.75
51,0.75
52,0.725
53,0.7416666666666667
54,0.7166666666666667
55,0.7333333333333333
56,0.7416666666666667
57,0.6666666666666666
58,0.725
59,0.725
60,0.75
