,1
0,0.5788505747126437
1,0.592183908045977
2,0.5737931034482758
3,0.6105747126436781
4,0.6505747126436782
5,0.6542528735632184
6,0.6436781609195402
7,0.6602298850574713
8,0.6317241379310344
9,0.6891954022988506
10,0.6937931034482758
11,0.6859770114942528
12,0.6937931034482758
13,0.6951724137931035
14,0.7020689655172414
15,0.6841379310344827
16,0.7080459770114943
17,0.7177011494252874
18,0.7222988505747127
19,0.7273563218390805
20,0.7351724137931035
21,0.7411494252873563
22,0.744367816091954
23,0.7471264367816092
24,0.7503448275862069
25,0.7535632183908046
26,0.7549425287356322
27,0.7563218390804598
28,0.7577011494252873
29,0.7595402298850574
30,0.7618390804597701
31,0.7627586206896552
32,0.7558620689655172
33,0.7636781609195402
34,0.7659770114942529
35,0.7664367816091954
36,0.7682758620689655
37,0.7627586206896552
38,0.7687356321839081
39,0.7701149425287356
40,0.7604597701149425
41,0.7664367816091954
42,0.7696551724137931
43,0.7659770114942529
44,0.7719540229885058
45,0.7641379310344828
46,0.7664367816091954
47,0.7696551724137931
48,0.7714942528735632
49,0.7724137931034483
50,0.7760919540229885
51,0.7774712643678161
52,0.7632183908045977
53,0.782528735632184
54,0.7797701149425287
55,0.7622988505747127
56,0.7222988505747127
57,0.7866666666666666
58,0.7811494252873563
59,0.7875862068965517
60,0.7866666666666666
61,0.7829885057471264
62,0.7880459770114943
63,0.7894252873563219
64,0.7866666666666666
65,0.791264367816092
66,0.7871264367816092
67,0.7926436781609195
68,0.7885057471264367
69,0.7935632183908046
70,0.791264367816092
71,0.7857471264367816
72,0.791264367816092
73,0.7802298850574713
74,0.7862068965517242
75,0.7889655172413793
76,0.7903448275862069
77,0.791264367816092
78,0.7802298850574713
79,0.782528735632184
80,0.7393103448275862
81,0.791264367816092
82,0.783448275862069
83,0.7908045977011494
84,0.7958620689655173
85,0.7972413793103448
86,0.7903448275862069
87,0.7967816091954023
88,0.7903448275862069
89,0.7917241379310345
90,0.7958620689655173
91,0.7931034482758621
92,0.7963218390804597
93,0.792183908045977
94,0.7940229885057472
95,0.7949425287356322
96,0.7917241379310345
97,0.7940229885057472
98,0.7894252873563219
99,0.7926436781609195
100,0.7935632183908046
101,0.7908045977011494
102,0.7898850574712644
103,0.7724137931034483
104,0.7898850574712644
105,0.7880459770114943
106,0.7889655172413793
107,0.7852873563218391
108,0.7880459770114943
109,0.7898850574712644
110,0.7871264367816092
111,0.7917241379310345
112,0.7931034482758621
113,0.7954022988505747
114,0.7963218390804597
115,0.7995402298850575
116,0.783448275862069
117,0.7981609195402298
118,0.7816091954022989
119,0.7986206896551724
120,0.791264367816092
121,0.8018390804597701
122,0.8059770114942528
123,0.7958620689655173
124,0.807816091954023
125,0.7940229885057472
126,0.8036781609195403
127,0.8068965517241379
128,0.8032183908045977
129,0.8045977011494253
130,0.8055172413793104
131,0.8013793103448276
132,0.8013793103448276
133,0.807816091954023
134,0.8022988505747126
135,0.8064367816091954
136,0.8105747126436782
137,0.8114942528735632
138,0.8137931034482758
139,0.8147126436781609
140,0.8114942528735632
141,0.8160919540229885
142,0.8193103448275862
143,0.8239080459770115
144,0.8216091954022988
145,0.8248275862068966
146,0.8188505747126437
147,0.8225287356321839
148,0.8211494252873563
149,0.8225287356321839
150,0.8197701149425287
151,0.825287356321839
152,0.8271264367816092
153,0.8206896551724138
154,0.8248275862068966
155,0.8303448275862069
156,0.8266666666666667
157,0.8340229885057471
158,0.833103448275862
159,0.832183908045977
160,0.8395402298850575
161,0.8381609195402299
162,0.8326436781609196
163,0.8289655172413793
164,0.8363218390804598
165,0.8317241379310345
166,0.8326436781609196
167,0.8367816091954023
168,0.8395402298850575
169,0.8312643678160919
170,0.8358620689655173
171,0.8340229885057471
172,0.840919540229885
173,0.833103448275862
174,0.8422988505747127
175,0.8372413793103448
176,0.8381609195402299
177,0.8395402298850575
178,0.8354022988505747
179,0.8390804597701149
180,0.8344827586206897
181,0.8381609195402299
182,0.8367816091954023
183,0.8386206896551724
184,0.8450574712643678
185,0.847816091954023
186,0.84
187,0.847816091954023
188,0.8501149425287357
189,0.8473563218390805
190,0.8519540229885058
191,0.8528735632183908
192,0.8533333333333334
193,0.8551724137931035
194,0.8519540229885058
195,0.8547126436781609
196,0.8570114942528736
197,0.8528735632183908
198,0.856551724137931
199,0.8524137931034482
200,0.8588505747126437
201,0.8542528735632184
202,0.8583908045977011
203,0.8524137931034482
204,0.8551724137931035
205,0.8579310344827586
206,0.8547126436781609
207,0.8560919540229885
208,0.8583908045977011
209,0.8593103448275862
210,0.8570114942528736
211,0.855632183908046
212,0.8574712643678161
213,0.8547126436781609
214,0.856551724137931
215,0.8583908045977011
216,0.8588505747126437
217,0.8597701149425288
218,0.8625287356321839
219,0.8597701149425288
220,0.8616091954022989
221,0.8611494252873563
222,0.8588505747126437
223,0.8602298850574712
224,0.8574712643678161
225,0.8602298850574712
226,0.8606896551724138
227,0.8611494252873563
228,0.8629885057471265
229,0.8639080459770115
230,0.8629885057471265
231,0.8629885057471265
232,0.8639080459770115
233,0.864367816091954
234,0.8611494252873563
235,0.8639080459770115
236,0.8436781609195402
237,0.8680459770114942
238,0.8657471264367816
239,0.8652873563218391
240,0.8648275862068966
241,0.8616091954022989
242,0.864367816091954
243,0.8662068965517241
244,0.8666666666666667
245,0.8662068965517241
246,0.8666666666666667
247,0.8652873563218391
248,0.8666666666666667
249,0.8648275862068966
250,0.8657471264367816
251,0.8639080459770115
252,0.8662068965517241
253,0.8671264367816092
254,0.871264367816092
255,0.8652873563218391
256,0.8671264367816092
257,0.8652873563218391
258,0.8657471264367816
259,0.8629885057471265
260,0.8652873563218391
261,0.863448275862069
262,0.864367816091954
263,0.8648275862068966
264,0.864367816091954
265,0.864367816091954
266,0.8616091954022989
267,0.8551724137931035
268,0.8583908045977011
269,0.8648275862068966
270,0.8657471264367816
271,0.8662068965517241
272,0.8675862068965517
273,0.864367816091954
274,0.8657471264367816
275,0.8662068965517241
276,0.864367816091954
277,0.8657471264367816
278,0.8616091954022989
279,0.8422988505747127
280,0.8648275862068966
281,0.856551724137931
282,0.8597701149425288
283,0.864367816091954
284,0.8542528735632184
285,0.8666666666666667
286,0.856551724137931
287,0.8616091954022989
288,0.8639080459770115
289,0.8652873563218391
290,0.8597701149425288
291,0.8611494252873563
292,0.8620689655172413
293,0.8625287356321839
294,0.8629885057471265
295,0.863448275862069
296,0.8602298850574712
297,0.8675862068965517
298,0.8639080459770115
299,0.8427586206896551
300,0.8579310344827586
301,0.8542528735632184
302,0.8597701149425288
303,0.8542528735632184
304,0.8602298850574712
305,0.8625287356321839
306,0.856551724137931
307,0.8542528735632184
308,0.8570114942528736
309,0.8579310344827586
310,0.8588505747126437
311,0.8579310344827586
312,0.8570114942528736
313,0.8639080459770115
314,0.8602298850574712
315,0.8597701149425288
316,0.8648275862068966
317,0.8537931034482759
318,0.8606896551724138
319,0.8597701149425288
320,0.8597701149425288
321,0.856551724137931
322,0.8579310344827586
323,0.8570114942528736
324,0.8602298850574712
325,0.8588505747126437
326,0.8579310344827586
327,0.8606896551724138
328,0.8560919540229885
329,0.8593103448275862
330,0.8625287356321839
331,0.8611494252873563
332,0.8671264367816092
333,0.8685057471264368
334,0.8666666666666667
335,0.8680459770114942
336,0.8648275862068966
337,0.8657471264367816
338,0.8671264367816092
339,0.8652873563218391
340,0.8657471264367816
341,0.8639080459770115
342,0.8648275862068966
343,0.8662068965517241
344,0.864367816091954
345,0.8657471264367816
346,0.8652873563218391
347,0.864367816091954
348,0.8648275862068966
349,0.863448275862069
350,0.8629885057471265
351,0.8648275862068966
352,0.864367816091954
353,0.863448275862069
354,0.864367816091954
355,0.8606896551724138
356,0.8639080459770115
357,0.8648275862068966
358,0.8652873563218391
359,0.8666666666666667
360,0.8666666666666667
361,0.8657471264367816
362,0.8671264367816092
363,0.8675862068965517
364,0.8680459770114942
365,0.8675862068965517
366,0.8680459770114942
367,0.8671264367816092
368,0.8694252873563219
369,0.8689655172413793
370,0.8689655172413793
371,0.8685057471264368
372,0.8675862068965517
373,0.8680459770114942
374,0.8689655172413793
375,0.8675862068965517
376,0.8680459770114942
377,0.8616091954022989
378,0.863448275862069
379,0.8666666666666667
380,0.8639080459770115
381,0.8671264367816092
382,0.8675862068965517
383,0.8680459770114942
384,0.8685057471264368
385,0.8689655172413793
386,0.8685057471264368
387,0.8689655172413793
388,0.8685057471264368
389,0.8680459770114942
390,0.8685057471264368
391,0.8680459770114942
392,0.8680459770114942
393,0.8685057471264368
394,0.8680459770114942
395,0.8675862068965517
396,0.8694252873563219
397,0.8698850574712643
398,0.8694252873563219
399,0.871264367816092
400,0.8639080459770115
401,0.8657471264367816
402,0.8666666666666667
403,0.8666666666666667
404,0.8666666666666667
405,0.8662068965517241
406,0.8657471264367816
407,0.8671264367816092
408,0.8574712643678161
409,0.8662068965517241
410,0.8662068965517241
411,0.8666666666666667
412,0.8680459770114942
413,0.871264367816092
414,0.8689655172413793
415,0.8685057471264368
416,0.8694252873563219
417,0.8689655172413793
418,0.8675862068965517
419,0.8671264367816092
420,0.8675862068965517
421,0.8680459770114942
422,0.8685057471264368
423,0.8689655172413793
424,0.8685057471264368
425,0.871264367816092
426,0.8708045977011494
427,0.871264367816092
428,0.8708045977011494
429,0.871264367816092
430,0.871264367816092
431,0.8611494252873563
432,0.8671264367816092
433,0.8671264367816092
434,0.8671264367816092
435,0.8675862068965517
436,0.8671264367816092
437,0.8675862068965517
438,0.8675862068965517
439,0.8675862068965517
440,0.8671264367816092
441,0.863448275862069
442,0.8528735632183908
443,0.8629885057471265
444,0.8657471264367816
445,0.8657471264367816
446,0.8652873563218391
447,0.8652873563218391
448,0.8652873563218391
449,0.864367816091954
450,0.8657471264367816
451,0.864367816091954
452,0.864367816091954
453,0.8652873563218391
454,0.8657471264367816
455,0.8666666666666667
456,0.8648275862068966
457,0.8652873563218391
458,0.8648275862068966
459,0.8648275862068966
460,0.8648275862068966
461,0.8652873563218391
462,0.8648275862068966
463,0.8671264367816092
464,0.872183908045977
465,0.8648275862068966
466,0.8666666666666667
467,0.863448275862069
468,0.8652873563218391
469,0.8648275862068966
470,0.8620689655172413
471,0.8652873563218391
472,0.863448275862069
473,0.8662068965517241
474,0.8675862068965517
475,0.8473563218390805
476,0.8551724137931035
477,0.8588505747126437
478,0.8602298850574712
479,0.8602298850574712
480,0.8620689655172413
481,0.8574712643678161
482,0.8611494252873563
483,0.8616091954022989
484,0.863448275862069
485,0.8639080459770115
486,0.8639080459770115
487,0.864367816091954
488,0.8648275862068966
489,0.8652873563218391
490,0.8652873563218391
491,0.8657471264367816
492,0.8652873563218391
493,0.8652873563218391
494,0.8648275862068966
495,0.8639080459770115
496,0.8648275862068966
497,0.864367816091954
498,0.8657471264367816
499,0.8652873563218391
500,0.8648275862068966
501,0.8657471264367816
502,0.864367816091954
503,0.8648275862068966
504,0.8652873563218391
505,0.8648275862068966
506,0.8648275862068966
507,0.864367816091954
508,0.8611494252873563
509,0.8620689655172413
510,0.8620689655172413
511,0.872183908045977
512,0.8629885057471265
513,0.8606896551724138
514,0.8620689655172413
515,0.8629885057471265
516,0.8597701149425288
517,0.8611494252873563
518,0.8597701149425288
519,0.8616091954022989
520,0.8620689655172413
521,0.8583908045977011
522,0.8588505747126437
523,0.8625287356321839
524,0.8602298850574712
525,0.8616091954022989
526,0.8620689655172413
527,0.8611494252873563
528,0.8597701149425288
529,0.8606896551724138
530,0.8593103448275862
531,0.8597701149425288
532,0.8597701149425288
533,0.8625287356321839
534,0.8620689655172413
535,0.8625287356321839
536,0.8629885057471265
537,0.863448275862069
538,0.8629885057471265
539,0.8629885057471265
540,0.8639080459770115
541,0.864367816091954
542,0.864367816091954
543,0.864367816091954
544,0.864367816091954
545,0.864367816091954
546,0.8639080459770115
547,0.863448275862069
548,0.8639080459770115
549,0.863448275862069
550,0.863448275862069
551,0.863448275862069
552,0.8639080459770115
553,0.8639080459770115
554,0.8639080459770115
555,0.864367816091954
556,0.8639080459770115
557,0.864367816091954
558,0.864367816091954
559,0.8639080459770115
560,0.864367816091954
561,0.8648275862068966
562,0.864367816091954
563,0.8648275862068966
564,0.864367816091954
565,0.864367816091954
566,0.864367816091954
567,0.864367816091954
568,0.8639080459770115
569,0.8639080459770115
570,0.864367816091954
571,0.8648275862068966
572,0.864367816091954
573,0.8639080459770115
574,0.8639080459770115
575,0.8639080459770115
576,0.8639080459770115
577,0.8639080459770115
578,0.8629885057471265
579,0.863448275862069
