,1
0,0.8725
1,0.945
2,0.955
3,0.955
4,0.9525
5,0.9025
6,0.8775
7,0.94
8,0.945
9,0.96
10,0.965
11,0.965
12,0.9675
13,0.965
14,0.965
15,0.96
16,0.96
17,0.965
18,0.9625
19,0.96
20,0.97
21,0.97
22,0.9625
23,0.965
24,0.9675
25,0.9725
26,0.9675
27,0.9675
28,0.975
29,0.97
30,0.975
31,0.9725
32,0.975
33,0.975
34,0.9725
35,0.9725
36,0.9725
37,0.975
38,0.9725
39,0.975
40,0.97
41,0.9725
42,0.9775
43,0.9775
44,0.975
45,0.975
46,0.975
47,0.975
48,0.975
49,0.9775
50,0.975
51,0.975
52,0.9775
53,0.975
54,0.9775
55,0.975
56,0.9775
57,0.975
58,0.975
59,0.975
60,0.9775
