,1
0,0.2438
1,0.2458
2,0.2488
3,0.2648
4,0.2722
5,0.2716
6,0.2724
7,0.2894
8,0.2994
9,0.3008
10,0.3236
11,0.3314
12,0.3362
13,0.3344
14,0.3432
15,0.3504
16,0.3732
17,0.3754
18,0.3956
19,0.4044
20,0.4116
21,0.4126
22,0.4128
23,0.4216
24,0.4236
25,0.4272
26,0.4356
27,0.4432
28,0.4462
29,0.459
30,0.4642
31,0.465
32,0.466
33,0.4684
34,0.4758
35,0.482
36,0.484
37,0.489
38,0.4926
39,0.4986
40,0.5014
41,0.5082
42,0.5126
43,0.5138
44,0.524
45,0.5308
46,0.5388
47,0.5448
48,0.5468
49,0.547
50,0.5456
51,0.5492
52,0.5506
53,0.552
54,0.5522
55,0.5578
56,0.5578
57,0.5584
58,0.5708
59,0.5794
60,0.5864
61,0.588
62,0.5882
63,0.5856
64,0.5866
65,0.5876
66,0.5888
67,0.5888
68,0.5898
69,0.5902
70,0.59
71,0.5934
72,0.5952
73,0.5928
74,0.596
75,0.5976
76,0.5976
77,0.5932
78,0.593
79,0.5982
80,0.6036
81,0.6038
82,0.606
83,0.6124
84,0.6194
85,0.6216
86,0.6192
87,0.619
88,0.6172
89,0.6168
90,0.6174
91,0.6204
92,0.6182
93,0.6216
94,0.622
95,0.626
96,0.6272
97,0.635
98,0.6356
99,0.637
100,0.639
101,0.6382
102,0.637
103,0.6356
104,0.6346
105,0.6364
106,0.638
107,0.6376
108,0.6394
109,0.6392
110,0.6398
111,0.6406
112,0.6456
113,0.646
114,0.646
115,0.6446
116,0.646
117,0.6478
118,0.6456
119,0.6484
120,0.6486
121,0.6494
122,0.6502
123,0.6524
124,0.6546
125,0.6584
126,0.6578
127,0.6584
128,0.6586
129,0.6608
130,0.6626
131,0.6632
132,0.6628
133,0.6626
134,0.663
135,0.6616
136,0.6724
137,0.6738
138,0.6748
139,0.6768
140,0.6746
141,0.6726
142,0.6692
143,0.6708
144,0.6712
145,0.6734
146,0.6726
147,0.673
148,0.6738
149,0.6718
150,0.6716
151,0.6744
152,0.676
153,0.6748
154,0.675
155,0.675
156,0.6794
157,0.679
158,0.6782
159,0.6804
160,0.6822
161,0.6824
162,0.6846
163,0.6852
164,0.6856
165,0.6864
166,0.6872
167,0.6866
168,0.69
169,0.6894
170,0.69
171,0.694
172,0.6958
173,0.6964
174,0.6962
175,0.6968
176,0.698
177,0.7008
178,0.7002
179,0.6978
180,0.7004
181,0.7006
