,1
0,3.3341174125671387
1,7.040486812591553
2,2.281161069869995
3,2.725409746170044
4,2.485530138015747
5,2.458834648132324
6,2.4661989212036133
7,2.4996044635772705
8,2.526261568069458
9,2.596606492996216
10,2.674280881881714
11,3.273653745651245
12,2.9347708225250244
13,2.0540401935577393
14,1.788960576057434
15,1.773728370666504
16,1.562501311302185
17,1.5648698806762695
18,1.7103391885757446
19,1.7266401052474976
20,1.6218196153640747
21,1.6344749927520752
22,1.6086876392364502
23,1.7487788200378418
24,1.63229238986969
25,1.6947530508041382
26,1.6346327066421509
27,1.8669270277023315
28,1.7609431743621826
29,1.426470160484314
30,1.1898311376571655
31,1.1136791706085205
32,0.9717209935188293
33,0.9644505381584167
34,0.9918361306190491
35,1.059476375579834
36,1.017769455909729
37,1.090635895729065
38,1.0957129001617432
39,1.1345728635787964
40,1.1810122728347778
41,1.1610608100891113
42,1.261929988861084
43,1.0849334001541138
44,1.0809930562973022
45,1.0661745071411133
46,1.0834681987762451
47,1.1020452976226807
48,1.1548525094985962
49,0.9506783485412598
50,0.7967808246612549
51,0.7165083289146423
52,0.6638784408569336
53,0.6308606863021851
54,0.6308760046958923
55,0.891231894493103
56,0.6596517562866211
57,0.9652899503707886
58,0.8184158802032471
59,0.9391744136810303
60,0.869783341884613
61,1.0402016639709473
62,0.9138714671134949
63,0.9878581166267395
64,1.1373602151870728
65,0.969920814037323
66,0.8209714889526367
67,1.0132548809051514
68,0.8564413785934448
69,0.8675867915153503
70,0.8947834372520447
71,0.9014380574226379
72,1.206519365310669
73,0.8850226402282715
74,0.9341470003128052
75,0.9248742461204529
76,1.0410512685775757
77,0.9499527215957642
78,0.7727717757225037
79,0.7626476883888245
80,0.7731401324272156
81,0.7941439151763916
82,0.7786540389060974
83,0.806989848613739
84,0.8971592783927917
85,0.5985227823257446
86,0.6405062079429626
87,0.6160757541656494
88,0.5988667607307434
89,0.572158694267273
90,0.8827216029167175
91,0.665881872177124
92,0.6840264797210693
93,0.7134823203086853
94,0.7622764110565186
95,0.8546130657196045
96,0.8204831480979919
97,0.792182445526123
98,0.9311907291412354
99,1.250266671180725
100,0.9313452839851379
101,1.082061529159546
102,1.003045678138733
103,1.1122239828109741
104,1.317893147468567
105,0.8343666195869446
106,0.8794422745704651
107,1.0344948768615723
108,0.9200534224510193
109,0.9091975092887878
110,0.9327796101570129
111,0.7383343577384949
112,0.696435272693634
113,0.6714416742324829
114,0.6444138288497925
115,0.875737190246582
116,0.6246663331985474
117,0.7097626328468323
118,0.6179444193840027
119,0.6848992109298706
120,0.607194185256958
121,0.657974123954773
122,0.6671655178070068
123,0.6980785131454468
124,0.6376370787620544
125,0.8396941423416138
126,0.5954604148864746
127,0.7224363684654236
128,0.623790979385376
129,0.6385968327522278
130,0.5632201433181763
131,0.4186546504497528
132,0.39198923110961914
133,0.41677728295326233
134,0.4792175889015198
135,0.4830363094806671
136,0.4966626763343811
137,0.37684366106987
138,0.43040889501571655
139,0.44178593158721924
140,0.5112043619155884
141,0.547143816947937
142,0.6341826915740967
143,0.5240495204925537
144,0.7061425447463989
145,0.6023139953613281
146,0.6943318247795105
147,0.646104097366333
148,0.7187061905860901
149,0.41478410363197327
150,0.3715217709541321
151,0.35990455746650696
152,0.4082545340061188
