,1
0,0.6625246405601501
1,
2,
3,
4,
5,0.2252819985151291
6,
7,
8,
9,
10,0.11664251238107681
11,
12,
13,
14,
15,0.061240054666996
16,
17,
18,
19,
20,0.035749394446611404
21,
22,
23,
24,
25,0.022438887506723404
26,
27,
28,
29,
30,0.02435048669576645
31,
32,
33,
34,
35,0.019654905423521996
36,
37,
38,
39,
40,0.024133523926138878
41,
42,
43,
44,
45,0.022064171731472015
46,
47,
48,
49,
50,0.023826340213418007
51,
52,
53,
54,
55,0.021702880039811134
56,
57,
58,
59,
60,0.024669090285897255
61,
62,
63,
64,
65,0.02069598063826561
66,
67,
68,
69,
70,0.022333648055791855
71,
72,
73,
74,
75,0.019069891422986984
76,
77,
78,
79,
80,0.02061978541314602
