,1
0,0.4772413793103448
1,0.48183908045977014
2,0.4804597701149425
3,0.48091954022988503
4,0.4804597701149425
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.487816091954023
22,0.5273563218390804
23,0.5724137931034483
24,0.6022988505747127
25,0.6372413793103449
26,0.6560919540229885
27,0.6565517241379311
28,0.6657471264367816
29,0.6652873563218391
30,0.662528735632184
31,0.6565517241379311
32,0.6560919540229885
33,0.647816091954023
34,0.6450574712643679
35,0.662528735632184
36,0.6602298850574713
37,0.6606896551724138
38,0.6611494252873563
39,0.6685057471264367
40,0.6804597701149425
41,0.6781609195402298
42,0.6818390804597702
43,0.68
44,0.6841379310344827
45,0.6901149425287356
46,0.6951724137931035
47,0.6933333333333334
48,0.6951724137931035
49,0.6951724137931035
50,0.7016091954022988
51,0.7006896551724138
52,0.7039080459770115
53,0.7066666666666667
54,0.7062068965517241
55,0.7094252873563218
56,0.7103448275862069
57,0.7163218390804598
58,0.7144827586206897
59,0.7149425287356321
60,0.713103448275862
61,0.7103448275862069
62,0.7098850574712644
63,0.7094252873563218
64,0.7140229885057471
65,0.7181609195402299
66,0.7241379310344828
67,0.7259770114942529
68,0.7264367816091954
69,0.7268965517241379
70,0.727816091954023
71,0.7282758620689656
72,0.7305747126436781
73,0.7296551724137931
74,0.7296551724137931
75,0.7324137931034482
76,0.7328735632183908
77,0.7333333333333333
78,0.7337931034482759
79,0.7333333333333333
80,0.7337931034482759
81,0.7337931034482759
82,0.7347126436781609
83,0.7342528735632184
84,0.7347126436781609
85,0.7351724137931035
86,0.7342528735632184
87,0.7347126436781609
88,0.7347126436781609
89,0.736551724137931
90,0.7383908045977011
91,0.7416091954022989
92,0.7425287356321839
93,0.7452873563218391
94,0.7439080459770115
95,0.744367816091954
96,0.7480459770114942
97,0.7452873563218391
98,0.7420689655172413
99,0.736551724137931
100,0.736551724137931
