,1
0,0.6938534379005432
1,0.6940144300460815
2,0.6943337321281433
3,0.6947661638259888
4,0.6950900554656982
5,0.6952813863754272
6,0.6955797672271729
7,0.696010410785675
8,0.6963059902191162
9,0.696450412273407
10,0.6666653156280518
11,0.6444677114486694
12,0.643344521522522
13,0.6446958780288696
14,0.6454933285713196
15,0.6484644412994385
16,0.6503350138664246
17,0.6526126265525818
18,0.6526660919189453
19,0.6543014645576477
20,0.6546387672424316
21,0.6566107273101807
22,0.6567525267601013
23,0.6559622883796692
24,0.6560605764389038
25,0.6577722430229187
26,0.6598004102706909
27,0.6626449823379517
28,0.665249228477478
29,0.6668219566345215
30,0.6691800951957703
31,0.6720836758613586
32,0.6749341487884521
33,0.6786751747131348
34,0.6823207139968872
35,0.6859278678894043
36,0.6896116733551025
37,0.6946072578430176
38,0.7002435922622681
39,0.7069571018218994
40,0.7145205736160278
41,0.7211403846740723
42,0.7280466556549072
43,0.7355499863624573
44,0.7431496977806091
45,0.7508547902107239
46,0.7582500576972961
47,0.7646948099136353
48,0.7727952599525452
49,0.7821060419082642
50,0.7910594940185547
51,0.7976125478744507
52,0.8053727746009827
53,0.8105500936508179
54,0.8157204389572144
55,0.8205951452255249
56,0.8252404928207397
57,0.8295459747314453
58,0.834830105304718
59,0.8401085734367371
60,0.8458590507507324
61,0.8522531986236572
62,0.8572414517402649
63,0.8628288507461548
64,0.8679351210594177
65,0.8720505237579346
66,0.8766288757324219
67,0.878571629524231
68,0.8803635239601135
69,0.8844913244247437
70,0.8873050808906555
71,0.8921827077865601
72,0.8999651074409485
73,0.9063120484352112
74,0.9117401242256165
75,0.9151360988616943
76,0.9166944622993469
77,0.916668713092804
78,0.917147159576416
79,0.9170191287994385
80,0.9191458821296692
81,0.9228962659835815
82,0.9279432892799377
83,0.9300222992897034
84,0.9328965544700623
85,0.9371528029441833
86,0.9406552910804749
87,0.945035457611084
88,0.9480590224266052
89,0.9531225562095642
90,0.957711398601532
91,0.9637070298194885
92,0.9695034623146057
93,0.9756155610084534
94,0.9811829328536987
95,0.9853906035423279
96,0.9866626262664795
97,0.9932836294174194
98,0.9969542622566223
99,1.002109408378601
100,1.0084632635116577
