,1
0,0.47770114942528735
1,0.48
2,0.48
3,0.48
4,0.47954022988505746
5,0.48
6,0.504367816091954
7,0.5636781609195403
8,0.5508045977011494
9,0.5691954022988506
10,0.5760919540229885
11,0.5917241379310345
12,0.5935632183908046
13,0.5912643678160919
14,0.5862068965517241
15,0.6119540229885058
16,0.5967816091954024
17,0.6041379310344828
18,0.6041379310344828
19,0.5963218390804598
20,0.5816091954022988
21,0.584367816091954
22,0.5816091954022988
23,0.5756321839080459
24,0.5650574712643678
25,0.5411494252873563
26,0.5232183908045978
27,0.5494252873563218
28,0.5783908045977012
29,0.5862068965517241
30,0.5719540229885057
31,0.5370114942528735
32,0.5604597701149425
33,0.5517241379310345
34,0.5636781609195403
35,0.5756321839080459
36,0.5788505747126437
37,0.5839080459770115
38,0.5839080459770115
39,0.5834482758620689
40,0.593103448275862
41,0.6239080459770115
42,0.5954022988505747
43,0.6082758620689656
44,0.5940229885057471
45,0.5829885057471265
46,0.5986206896551725
47,0.6464367816091954
48,0.647816091954023
49,0.6836781609195403
50,0.6859770114942528
51,0.6694252873563218
52,0.6602298850574713
53,0.6114942528735632
54,0.5388505747126436
55,0.6983908045977012
56,0.6979310344827586
57,0.7025287356321839
58,0.671264367816092
59,0.6694252873563218
60,0.6455172413793103
61,0.7144827586206897
62,0.7172413793103448
63,0.7025287356321839
64,0.7154022988505747
65,0.7163218390804598
66,0.7098850574712644
67,0.713103448275862
68,0.7213793103448276
69,0.7135632183908046
70,0.7098850574712644
71,0.7094252873563218
72,0.712183908045977
73,0.7250574712643678
74,0.7126436781609196
75,0.7103448275862069
76,0.7039080459770115
77,0.6225287356321839
78,0.6211494252873563
79,0.7025287356321839
80,0.728735632183908
81,0.7291954022988506
82,0.7186206896551725
83,0.7324137931034482
84,0.7351724137931035
85,0.7333333333333333
86,0.7388505747126437
87,0.7402298850574712
88,0.7411494252873563
89,0.7255172413793104
90,0.5747126436781609
91,0.7567816091954023
92,0.751264367816092
93,0.7558620689655172
94,0.7535632183908046
95,0.7572413793103449
96,0.7526436781609196
97,0.76
98,0.6436781609195402
99,0.5337931034482759
100,0.7531034482758621
101,0.7462068965517241
102,0.7544827586206897
103,0.7526436781609196
104,0.7627586206896552
105,0.7622988505747127
106,0.7581609195402299
107,0.7632183908045977
108,0.759080459770115
109,0.7673563218390804
110,0.7687356321839081
111,0.7696551724137931
112,0.7682758620689655
113,0.7140229885057471
114,0.7760919540229885
115,0.774712643678161
116,0.7760919540229885
117,0.7705747126436782
118,0.7691954022988505
119,0.7724137931034483
120,0.7682758620689655
121,0.7733333333333333
122,0.7742528735632184
123,0.752183908045977
124,0.7691954022988505
125,0.7728735632183908
126,0.766896551724138
127,0.7682758620689655
128,0.7627586206896552
129,0.7609195402298851
130,0.7659770114942529
131,0.767816091954023
132,0.7687356321839081
133,0.7701149425287356
134,0.7696551724137931
135,0.6763218390804597
136,0.76
137,0.7622988505747127
138,0.7613793103448275
139,0.7613793103448275
140,0.7609195402298851
141,0.759080459770115
142,0.7632183908045977
143,0.7627586206896552
144,0.7659770114942529
145,0.7577011494252873
146,0.7682758620689655
147,0.7687356321839081
148,0.7650574712643678
149,0.7650574712643678
150,0.7659770114942529
151,0.7710344827586207
152,0.7701149425287356
153,0.7714942528735632
154,0.7724137931034483
155,0.7714942528735632
156,0.7714942528735632
157,0.7760919540229885
158,0.7719540229885058
159,0.7770114942528735
160,0.775632183908046
161,0.7779310344827586
162,0.7779310344827586
163,0.7613793103448275
164,0.6924137931034483
165,0.7466666666666667
166,0.6193103448275862
167,0.7232183908045977
168,0.6114942528735632
169,0.7696551724137931
170,0.7770114942528735
171,0.7705747126436782
172,0.7760919540229885
173,0.7567816091954023
174,0.7664367816091954
175,0.7701149425287356
176,0.7609195402298851
177,0.7788505747126436
178,0.7705747126436782
179,0.7793103448275862
180,0.776551724137931
181,0.784367816091954
182,0.7839080459770115
183,0.7871264367816092
184,0.7857471264367816
185,0.7880459770114943
186,0.7852873563218391
187,0.7871264367816092
188,0.7875862068965517
189,0.7866666666666666
190,0.7802298850574713
191,0.7894252873563219
192,0.7958620689655173
193,0.7793103448275862
194,0.799080459770115
195,0.7848275862068965
196,0.7967816091954023
197,0.7981609195402298
198,0.7986206896551724
199,0.7963218390804597
200,0.799080459770115
201,0.7963218390804597
202,0.7967816091954023
203,0.799080459770115
204,0.7986206896551724
205,0.792183908045977
206,0.7967816091954023
207,0.7940229885057472
208,0.7898850574712644
209,0.7908045977011494
210,0.7903448275862069
211,0.7917241379310345
212,0.792183908045977
213,0.7917241379310345
214,0.7917241379310345
215,0.7779310344827586
216,0.7760919540229885
217,0.792183908045977
218,0.784367816091954
219,0.7954022988505747
220,0.7944827586206896
221,0.7889655172413793
222,0.7931034482758621
223,0.7898850574712644
224,0.7940229885057472
225,0.792183908045977
226,0.7940229885057472
227,0.7926436781609195
228,0.7935632183908046
229,0.7926436781609195
230,0.7958620689655173
231,0.7949425287356322
232,0.7958620689655173
233,0.7857471264367816
234,0.7908045977011494
235,0.7940229885057472
236,0.7926436781609195
237,0.7885057471264367
238,0.791264367816092
239,0.7894252873563219
240,0.8018390804597701
241,0.8009195402298851
242,0.8009195402298851
243,0.8009195402298851
244,0.8041379310344827
245,0.8036781609195403
246,0.8041379310344827
247,0.8036781609195403
248,0.8041379310344827
249,0.8050574712643678
250,0.8055172413793104
251,0.8045977011494253
252,0.8055172413793104
253,0.8036781609195403
254,0.8032183908045977
255,0.8027586206896552
256,0.7986206896551724
257,0.7963218390804597
258,0.7958620689655173
259,0.7944827586206896
260,0.7949425287356322
261,0.7981609195402298
262,0.7986206896551724
263,0.792183908045977
264,0.7935632183908046
265,0.7949425287356322
266,0.8027586206896552
267,0.7972413793103448
268,0.7972413793103448
269,0.7995402298850575
270,0.799080459770115
271,0.7995402298850575
272,0.799080459770115
273,0.7958620689655173
274,0.7940229885057472
275,0.7917241379310345
276,0.7926436781609195
277,0.7972413793103448
278,0.7967816091954023
279,0.7954022988505747
280,0.7995402298850575
281,0.8032183908045977
282,0.7898850574712644
283,0.8032183908045977
284,0.8036781609195403
285,0.8032183908045977
286,0.7958620689655173
287,0.775632183908046
288,0.7935632183908046
289,0.8050574712643678
290,0.8055172413793104
291,0.8082758620689655
292,0.8027586206896552
293,0.8091954022988506
294,0.8114942528735632
295,0.8124137931034483
296,0.8160919540229885
297,0.8137931034482758
298,0.8147126436781609
299,0.8147126436781609
300,0.8170114942528736
301,0.8197701149425287
302,0.8179310344827586
303,0.8202298850574713
304,0.8179310344827586
305,0.8165517241379311
306,0.8211494252873563
307,0.8216091954022988
308,0.8211494252873563
309,0.8206896551724138
310,0.8211494252873563
311,0.8216091954022988
312,0.8206896551724138
313,0.8206896551724138
314,0.8225287356321839
315,0.8211494252873563
316,0.8188505747126437
317,0.8160919540229885
318,0.8165517241379311
319,0.8183908045977012
320,0.8183908045977012
321,0.8188505747126437
322,0.8179310344827586
323,0.8183908045977012
324,0.8193103448275862
325,0.8197701149425287
326,0.8188505747126437
327,0.8188505747126437
328,0.8193103448275862
329,0.8183908045977012
330,0.8160919540229885
331,0.8179310344827586
332,0.8147126436781609
333,0.8179310344827586
334,0.8174712643678161
335,0.8188505747126437
336,0.8183908045977012
337,0.8229885057471265
338,0.8234482758620689
339,0.6537931034482759
340,0.766896551724138
341,0.7967816091954023
342,0.6298850574712643
343,0.783448275862069
344,0.7963218390804597
345,0.744367816091954
346,0.8156321839080459
347,0.8156321839080459
348,0.8170114942528736
349,0.7025287356321839
350,0.8105747126436782
351,0.8156321839080459
352,0.8197701149425287
353,0.8188505747126437
354,0.8087356321839081
355,0.8211494252873563
356,0.8174712643678161
357,0.8160919540229885
358,0.7535632183908046
359,0.8216091954022988
360,0.8229885057471265
361,0.8225287356321839
362,0.8225287356321839
363,0.6675862068965517
364,0.8294252873563218
365,0.8271264367816092
366,0.8298850574712644
367,0.8358620689655173
368,0.8188505747126437
369,0.8280459770114943
370,0.8289655172413793
371,0.8257471264367816
372,0.8248275862068966
373,0.8275862068965517
374,0.8271264367816092
375,0.8271264367816092
376,0.8211494252873563
377,0.8239080459770115
378,0.8262068965517242
379,0.8298850574712644
380,0.8229885057471265
381,0.8262068965517242
382,0.8289655172413793
383,0.8275862068965517
384,0.8303448275862069
385,0.832183908045977
386,0.833103448275862
387,0.8298850574712644
388,0.8317241379310345
389,0.8275862068965517
390,0.8308045977011494
391,0.832183908045977
392,0.8317241379310345
393,0.8308045977011494
394,0.8312643678160919
395,0.8308045977011494
396,0.8303448275862069
397,0.8312643678160919
398,0.8326436781609196
399,0.833103448275862
400,0.8317241379310345
