,1
0,1.1211326122283936
1,1.1718153953552246
2,1.2523002624511719
3,1.1042782068252563
4,1.1648229360580444
5,1.16910982131958
6,1.0175139904022217
7,1.0133012533187866
8,1.0657291412353516
9,0.9985768795013428
10,0.9354158639907837
11,0.8234909176826477
12,0.7295140027999878
13,0.7794496417045593
14,0.7856971621513367
15,0.8182852864265442
16,0.7599124908447266
17,0.7340241074562073
18,0.6715666651725769
19,0.68209308385849
20,0.66225665807724
21,0.629573404788971
22,0.6057765483856201
23,0.6041333079338074
24,0.6100866794586182
25,0.5870608687400818
26,0.5714165568351746
27,0.5669295787811279
28,0.5781652927398682
29,0.5676212310791016
30,0.5640042424201965
31,0.575751006603241
32,0.5709147453308105
33,0.5512822866439819
34,0.5513167977333069
35,0.5529197454452515
36,0.5603890419006348
37,0.5725164413452148
38,0.5445972681045532
39,0.5437210202217102
40,0.5442435145378113
