,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.23438449203968048
6,
7,
8,
9,
10,0.06253304332494736
11,
12,
13,
14,
15,0.046520430594682693
16,
17,
18,
19,
20,0.04383102431893349
21,
22,
23,
24,
25,0.042190250009298325
26,
27,
28,
29,
30,0.04084151238203049
31,
32,
33,
34,
35,0.046088527888059616
36,
37,
38,
39,
40,0.04119604080915451
41,
42,
43,
44,
45,0.03448546677827835
46,
47,
48,
49,
50,0.03302974998950958
51,
52,
53,
54,
55,0.03511691093444824
56,
57,
58,
59,
60,0.03464672341942787
61,
62,
63,
64,
65,0.036486007273197174
66,
67,
68,
69,
70,0.02866329252719879
71,
72,
73,
74,
75,0.029612813144922256
76,
77,
78,
79,
80,0.030899882316589355
