,1
0,10.631213426589966
1,9.459615111351013
2,8.53609037399292
3,7.998957633972168
4,8.25872552394867
5,8.4537855386734
6,8.460844159126282
7,7.652143716812134
8,6.928117394447327
9,6.588800668716431
10,5.432714641094208
11,5.515971839427948
12,5.954323828220367
13,5.75777393579483
14,5.586609184741974
15,6.010082542896271
16,5.295126914978027
17,5.2022425532341
18,5.090920805931091
19,5.205214262008667
20,5.372253894805908
21,5.61802214384079
22,5.458114981651306
23,5.49462366104126
24,5.6303671002388
25,5.090840578079224
26,4.527381360530853
27,4.68265175819397
28,4.526210010051727
29,4.259339809417725
30,4.2185803055763245
31,4.204684376716614
32,4.22271454334259
33,4.4506513476371765
34,4.424938499927521
35,4.492966115474701
36,4.650229275226593
37,4.577948033809662
38,4.262805998325348
39,4.220070958137512
40,4.285257697105408
41,4.189517855644226
42,4.401640832424164
43,4.567346155643463
44,4.112945795059204
45,4.18057918548584
46,3.8603024184703827
47,3.875600814819336
48,3.9820679426193237
49,4.101176381111145
50,4.1099220514297485
51,4.42956405878067
52,3.9777869880199432
53,3.9636812806129456
54,4.25031578540802
55,4.28594833612442
56,4.155120372772217
57,4.1877246499061584
58,3.9135667085647583
59,3.9211093187332153
60,4.2428494691848755
61,3.884775400161743
62,3.853157192468643
63,3.8914923071861267
64,4.304943740367889
65,4.239861369132996
66,4.223296254873276
67,4.286890685558319
68,3.819847732782364
69,3.7718788385391235
70,3.8833776116371155
71,3.8837578296661377
72,3.920330047607422
73,3.689743787050247
74,3.748846471309662
75,3.5548445880413055
76,3.601223737001419
77,3.5456982851028442
78,4.5083547830581665
79,3.6229376792907715
80,3.5975285470485687
81,3.5545261800289154
82,3.45615616440773
83,3.4352786242961884
84,3.683764696121216
85,3.6319574117660522
86,3.7222192585468292
87,3.839244544506073
88,3.6452027559280396
89,3.4843447506427765
90,3.4967269003391266
91,3.4973273277282715
92,3.5042927265167236
93,3.294794738292694
94,3.287463128566742
95,3.2932731211185455
96,3.287461429834366
97,3.3935228884220123
98,3.3275672495365143
99,3.3574045300483704
100,3.405839294195175
101,3.440519094467163
102,3.45719313621521
103,3.33014976978302
104,3.313904970884323
105,3.3881267309188843
106,3.3773818612098694
107,3.5080490708351135
108,3.323484092950821
109,3.3377748131752014
110,3.5721368491649628
111,3.580439120531082
112,3.774069160223007
113,3.232315480709076
114,3.1758899092674255
115,3.325293332338333
116,3.333402156829834
117,3.345497816801071
118,3.5394516587257385
119,3.4537957310676575
120,3.476290673017502
121,3.501988023519516
122,3.4308698773384094
123,3.550201565027237
124,3.5720834732055664
125,3.583591103553772
