,1
0,0.45655172413793105
1,
2,
3,
4,
5,0.5103448275862069
6,
7,
8,
9,
10,0.6367816091954023
11,
12,
13,
14,
15,0.655632183908046
16,
17,
18,
19,
20,0.6919540229885057
21,
22,
23,
24,
25,0.6822988505747126
26,
27,
28,
29,
30,0.7112643678160919
31,
32,
33,
34,
35,0.7158620689655173
36,
37,
38,
39,
40,0.7177011494252874
41,
42,
43,
44,
45,0.7218390804597701
46,
47,
48,
49,
50,0.7301149425287357
51,
52,
53,
54,
55,0.7314942528735632
56,
57,
58,
59,
60,0.7337931034482759
61,
62,
63,
64,
65,0.7411494252873563
66,
67,
68,
69,
70,0.7411494252873563
71,
72,
73,
74,
75,0.7457471264367816
76,
77,
78,
79,
80,0.752183908045977
81,
82,
83,
84,
85,0.7503448275862069
86,
87,
88,
89,
90,0.7475862068965518
91,
92,
93,
94,
95,0.7480459770114942
96,
97,
98,
99,
100,0.7494252873563219
