,1
0,0.4731034482758621
1,0.5062068965517241
2,0.463448275862069
3,0.4606896551724138
4,0.4593103448275862
5,0.4542528735632184
6,0.45471264367816094
7,0.45379310344827584
8,0.44689655172413795
9,0.4473563218390805
10,0.46988505747126436
11,0.47264367816091957
12,0.47586206896551725
13,0.48229885057471267
14,0.47908045977011493
15,0.47954022988505746
16,0.47954022988505746
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48229885057471267
50,0.4882758620689655
51,0.4882758620689655
52,0.487816091954023
53,0.4859770114942529
54,0.48551724137931035
55,0.48551724137931035
56,0.49839080459770113
57,0.5342528735632184
58,0.5351724137931034
59,0.5282758620689655
60,0.5232183908045978
61,0.5172413793103449
62,0.5154022988505748
63,0.5126436781609195
64,0.511264367816092
65,0.511264367816092
66,0.512183908045977
67,0.5195402298850574
68,0.535632183908046
69,0.5365517241379311
70,0.5360919540229885
71,0.5397701149425287
72,0.5439080459770115
73,0.5751724137931035
74,0.5834482758620689
75,0.5917241379310345
76,0.5908045977011495
77,0.5880459770114943
78,0.5866666666666667
79,0.585287356321839
80,0.5816091954022988
81,0.5783908045977012
82,0.5691954022988506
83,0.5682758620689655
84,0.5682758620689655
85,0.5678160919540229
86,0.5618390804597702
87,0.5659770114942528
88,0.5645977011494253
89,0.5650574712643678
90,0.5650574712643678
91,0.5618390804597702
92,0.5632183908045977
93,0.5641379310344827
94,0.576551724137931
95,0.5673563218390805
96,0.5678160919540229
97,0.5650574712643678
98,0.5618390804597702
99,0.5590804597701149
100,0.5701149425287356
