,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2833052276559865,0.424114671163575,0.290893760539629,0.2445193929173693,0.3069139966273187,0.3608768971332209,0.4064080944350758,0.4013490725126475,0.2849915682967959,0.3735244519392917,0.5084317032040472,0.5059021922428331,0.4957841483979764,0.3128161888701518,0.3153456998313659,0.5016863406408094,0.311973018549747,0.2765598650927487,0.4924114671163575,0.3667790893760539,0.4005059021922428,0.2883642495784148,0.3583473861720067,0.4932546374367622,0.5370994940978078,0.3836424957841484,0.2487352445193929,0.3313659359190556,0.2394603709949409,0.3541315345699831,0.2774030354131535,0.46964586846543,0.3718381112984823,0.4839797639123103,0.545531197301855,0.393760539629005,0.3465430016863406,0.3541315345699831,0.46964586846543,0.4266441821247892,0.4198988195615514,0.4822934232715008,0.3962900505902192,0.372681281618887,0.2681281618887015,0.2622259696458685,0.3777403035413153,0.5463743676222597,0.4477234401349072,0.4097807757166947
1,0.2580101180438449,0.4772344013490725,0.2976391231028668,0.3263069139966273,0.2394603709949409,0.3069139966273187,0.2571669477234401,0.3659359190556492,0.3111298482293423,0.2942664418212479,0.5084317032040472,0.5134907251264755,0.3043844856661045,0.4890387858347386,0.4991568296795953,0.3642495784148398,0.5337268128161888,0.5109612141652614,0.2622259696458685,0.3204047217537942,0.4072512647554806,0.515177065767285,0.2369308600337268,0.4409780775716694,0.4688026981450253,0.4283305227655986,0.5067453625632378,0.2554806070826307,0.5134907251264755,0.3381112984822934,0.5185497470489039,0.2613827993254637,0.5050590219224284,0.3170320404721753,0.3819561551433389,0.2580101180438449,0.4924114671163575,0.4991568296795953,0.4704890387858347,0.2900505902192243,0.236087689713322,0.5126475548060708,0.5160202360876898,0.5050590219224284,0.2554806070826307,0.3406408094435076,0.3153456998313659,0.3364249578414839,0.5177065767284992,0.3279932546374368
2,0.4991568296795953,0.3195615514333895,0.4822934232715008,0.4991568296795953,0.236087689713322,0.5025295109612141,0.4991568296795953,0.3187183811129848,0.2866779089376054,0.2445193929173693,0.4258010118043845,0.4679595278246206,0.260539629005059,0.4780775716694772,0.5101180438448567,0.3650927487352445,0.5404721753794266,0.5084317032040472,0.3431703204047217,0.5480607082630692,0.2723440134907251,0.5084317032040472,0.463743676222597,0.2672849915682967,0.4772344013490725,0.4224283305227655,0.4983136593591905,0.4519392917369308,0.4468802698145025,0.2571669477234401,0.4629005059021922,0.290893760539629,0.372681281618887,0.2554806070826307,0.2833052276559865,0.2596964586846543,0.5084317032040472,0.4713322091062394,0.5446880269814502,0.2554806070826307,0.5438448566610455,0.5075885328836425,0.3718381112984823,0.5345699831365935,0.296795952782462,0.5084317032040472,0.3322091062394603,0.2706576728499157,0.5084317032040472,0.5118043844856661
3,0.551433389544688,0.4772344013490725,0.463743676222597,0.5050590219224284,0.4418212478920742,0.4856661045531197,0.5092748735244519,0.4966273187183811,0.3010118043844856,0.5413153456998314,0.433389544688027,0.2942664418212479,0.327150084317032,0.5118043844856661,0.4721753794266441,0.5193929173693086,0.4890387858347386,0.46964586846543,0.3338954468802698,0.4367622259696458,0.3338954468802698,0.5101180438448567,0.4384485666104553,0.475548060708263,0.4064080944350758,0.5143338954468802,0.3591905564924115,0.5311973018549747,0.4527824620573356,0.3128161888701518,0.515177065767285,0.3954468802698145,0.2689713322091062,0.524451939291737,0.2580101180438449,0.3288364249578415,0.5227655986509275,0.4367622259696458,0.4494097807757167,0.4072512647554806,0.5581787521079258,0.4898819561551433,0.3819561551433389,0.5362563237774031,0.3617200674536256,0.4924114671163575,0.551433389544688,0.2689713322091062,0.5059021922428331,0.4654300168634064
4,0.5193929173693086,0.5059021922428331,0.3777403035413153,0.4536256323777403,0.5834738617200674,0.3988195615514334,0.5278246205733558,0.5379426644182125,0.2495784148397976,0.4772344013490725,0.3827993254637437,0.5640809443507588,0.2715008431703204,0.5202360876897133,0.4721753794266441,0.524451939291737,0.3684654300168634,0.4468802698145025,0.3532883642495784,0.5522765598650927,0.3785834738617201,0.5421585160202361,0.484822934232715,0.4510961214165261,0.3094435075885329,0.5143338954468802,0.4435075885328836,0.5,0.5261382799325464,0.266441821247892,0.5261382799325464,0.3903878583473861,0.2630691399662732,0.460370994940978,0.4553119730185497,0.2984822934232715,0.5084317032040472,0.3962900505902192,0.5666104553119731,0.4097807757166947,0.5505902192242833,0.4114671163575042,0.3279932546374368,0.4097807757166947,0.5834738617200674,0.3482293423271501,0.575885328836425,0.3634064080944351,0.4376053962900506,0.572512647554806
5,0.4156829679595278,0.5219224283305227,0.4747048903878583,0.3853288364249578,0.5539629005059022,0.3558178752107925,0.5396290050590219,0.5430016863406408,0.2394603709949409,0.4097807757166947,0.4772344013490725,0.5362563237774031,0.236087689713322,0.5278246205733558,0.4620573355817875,0.4384485666104553,0.3102866779089376,0.3988195615514334,0.5472175379426644,0.5564924114671164,0.3473861720067454,0.4274873524451939,0.4578414839797639,0.5564924114671164,0.3777403035413153,0.5033726812816189,0.3608768971332209,0.5362563237774031,0.5463743676222597,0.3811129848229342,0.4822934232715008,0.4738617200674536,0.4671163575042159,0.3667790893760539,0.5809443507588533,0.3558178752107925,0.5657672849915683,0.3996627318718381,0.5362563237774031,0.433389544688027,0.5328836424957841,0.3954468802698145,0.266441821247892,0.3903878583473861,0.5775716694772344,0.3372681281618887,0.5733558178752108,0.2807757166947723,0.4123102866779089,0.5564924114671164
6,0.521079258010118,0.5092748735244519,0.5556492411467117,0.3929173693086003,0.4468802698145025,0.3701517706576728,0.5716694772344013,0.524451939291737,0.5311973018549747,0.3693086003372681,0.5202360876897133,0.4806070826306914,0.4940978077571669,0.5126475548060708,0.4730185497470489,0.3693086003372681,0.5986509274873525,0.4839797639123103,0.5446880269814502,0.4890387858347386,0.3802698145025295,0.3263069139966273,0.3971332209106239,0.5463743676222597,0.5708263069139966,0.372681281618887,0.2630691399662732,0.5480607082630692,0.5497470489038786,0.3263069139966273,0.5522765598650927,0.4940978077571669,0.521079258010118,0.3516020236087689,0.5733558178752108,0.5320404721753794,0.5716694772344013,0.3996627318718381,0.5750421585160203,0.393760539629005,0.575885328836425,0.4561551433389544,0.3094435075885329,0.5387858347386172,0.5573355817875211,0.5067453625632378,0.5640809443507588,0.4932546374367622,0.3979763912310287,0.5741989881956155
7,0.4586846543001686,0.4806070826306914,0.5311973018549747,0.3035413153456998,0.3220910623946037,0.3659359190556492,0.5801011804384486,0.5682967959527825,0.5885328836424958,0.3406408094435076,0.4814502529510961,0.4460370994940978,0.4359190556492411,0.3903878583473861,0.4991568296795953,0.3667790893760539,0.5961214165261383,0.5059021922428331,0.5311973018549747,0.5261382799325464,0.5320404721753794,0.5118043844856661,0.3895446880269814,0.4350758853288364,0.5446880269814502,0.3642495784148398,0.5252951096121417,0.5252951096121417,0.5792580101180439,0.3558178752107925,0.5193929173693086,0.46964586846543,0.524451939291737,0.3482293423271501,0.5463743676222597,0.5775716694772344,0.5767284991568297,0.5370994940978078,0.5927487352445194,0.3204047217537942,0.5193929173693086,0.5885328836424958,0.3052276559865092,0.5413153456998314,0.5370994940978078,0.5109612141652614,0.5666104553119731,0.5143338954468802,0.3558178752107925,0.554806070826307
8,0.3532883642495784,0.3929173693086003,0.5143338954468802,0.2858347386172006,0.3532883642495784,0.3743676222596964,0.5623946037099494,0.5699831365935919,0.5657672849915683,0.4055649241146711,0.387858347386172,0.2942664418212479,0.5404721753794266,0.3558178752107925,0.5016863406408094,0.3465430016863406,0.572512647554806,0.5109612141652614,0.5286677908937606,0.5640809443507588,0.5708263069139966,0.5489038785834739,0.4072512647554806,0.4688026981450253,0.5320404721753794,0.5792580101180439,0.5404721753794266,0.5252951096121417,0.5801011804384486,0.5252951096121417,0.4822934232715008,0.433389544688027,0.4831365935919056,0.3153456998313659,0.4561551433389544,0.581787521079258,0.5657672849915683,0.5379426644182125,0.5851602023608768,0.306070826306914,0.4814502529510961,0.5640809443507588,0.5564924114671164,0.521079258010118,0.4131534569983137,0.46964586846543,0.5430016863406408,0.515177065767285,0.311973018549747,0.5581787521079258
9,0.4713322091062394,0.3785834738617201,0.5413153456998314,0.342327150084317,0.3650927487352445,0.3676222596964587,0.575885328836425,0.5581787521079258,0.602866779089376,0.3946037099494098,0.3709949409780775,0.4468802698145025,0.5531197301854974,0.3195615514333895,0.4915682967959527,0.3465430016863406,0.5177065767284992,0.4983136593591905,0.5413153456998314,0.554806070826307,0.5733558178752108,0.5531197301854974,0.4561551433389544,0.5691399662731872,0.5463743676222597,0.5505902192242833,0.5286677908937606,0.5202360876897133,0.572512647554806,0.5092748735244519,0.4730185497470489,0.3920741989881956,0.4873524451939292,0.3128161888701518,0.3870151770657672,0.5927487352445194,0.5261382799325464,0.5295109612141653,0.5438448566610455,0.4198988195615514,0.3844856661045531,0.5666104553119731,0.5598650927487352,0.5269814502529511,0.3397976391231028,0.5084317032040472,0.5413153456998314,0.56070826306914,0.3136593591905565,0.572512647554806
