,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.7828874588012695,2.133197784423828,5.8309760093688965,9.808218002319336,8.187909126281738,4.071119785308838,2.746206998825073,3.2858364582061768,5.1863861083984375,3.569129467010498,4.185361385345459,2.4991254806518555,2.363150119781494,4.276479244232178,5.493454933166504,3.3341169357299805,4.5224809646606445,6.40635871887207,2.7026963233947754,3.569877862930298,3.2597506046295166,4.859419345855713,3.2915713787078857,2.685873746871948,1.8579890727996824,3.7649078369140634,6.620354175567627,4.711865425109863,8.116447448730469,4.557497501373291,7.942004203796387,3.101431131362915,3.6359336376190186,3.680533170700073,2.357325315475464,2.732189178466797,3.526303291320801,4.049540519714356,2.546888589859009,2.323134660720825,3.1014130115509038,2.833503484725952,4.299525260925293,3.7560768127441406,6.886353969573975,5.421899318695068,3.3322582244873047,1.3978146314620972,2.22810173034668,3.0676870346069336
1,7.892448902130127,4.378677368164063,5.21457576751709,7.397571563720703,12.143511772155762,5.711979389190674,7.9406938552856445,2.312079668045044,4.398219585418701,7.469931602478027,7.786462306976318,4.996457576751709,6.124979019165039,2.333436250686645,3.324972629547119,4.79791259765625,2.519536018371582,4.70668888092041,7.925805568695068,5.877598762512207,2.350449562072754,3.7507755756378174,8.224735260009766,2.4539241790771484,2.507198572158813,2.69742202758789,2.534794569015503,11.883038520812988,5.701999187469482,3.947365522384644,3.790427923202514,9.219650268554688,3.9456241130828857,5.031116008758545,2.7582578659057617,11.40173625946045,3.677721261978149,3.3818037509918213,3.4505302906036377,5.934146404266357,9.073482513427734,4.589772701263428,5.232058048248291,2.472890853881836,11.002415657043455,4.161610126495361,8.28296184539795,4.543010234832764,3.393320322036743,5.383144855499268
2,5.310430526733398,4.051403999328613,4.548625946044922,3.367964506149292,17.485273361206055,3.6973819732666016,5.094691276550293,3.78033185005188,6.932013988494873,11.254241943359377,3.408886194229126,5.086215496063232,11.306300163269045,4.755824565887451,9.041511535644531,5.112223148345947,2.699769735336304,8.537120819091797,10.708184242248535,5.869065761566162,6.897856712341309,8.42156982421875,3.2645537853240967,8.178659439086914,2.3644731044769287,3.1921017169952397,2.181018114089966,2.493959903717041,2.463248014450073,9.930450439453123,3.739151954650879,12.670329093933104,1.3176045417785645,19.38335609436035,5.806615352630615,8.264724731445312,7.102745056152344,3.59393310546875,5.180041313171387,10.154916763305664,1.7178858518600464,6.826405048370361,6.145325183868408,3.748423576354981,5.237448215484619,2.410036087036133,9.277271270751951,7.956583023071289,7.449831485748291,5.4815216064453125
3,5.791243076324463,2.713784456253052,2.737929105758667,4.501351833343506,6.212071895599365,2.419039011001587,8.360307693481445,3.164939641952514,7.747711181640625,4.514334201812744,3.590834379196167,9.229092597961426,11.408522605895996,6.149511814117432,3.682348251342773,3.090980768203736,2.7225613594055176,6.828184127807617,11.743364334106444,4.004524230957031,7.430222988128662,7.49665355682373,3.418418884277344,2.49109411239624,3.2094147205352783,3.666530132293701,4.067307949066162,2.3731226921081543,2.5986149311065674,6.441464900970459,3.5314197540283203,5.87416934967041,1.461440920829773,5.123371601104736,11.07761001586914,7.150328636169434,4.141242980957031,2.556135892868042,7.312312126159668,3.0102107524871826,2.465650796890259,2.896617889404297,6.539054870605469,4.101552486419678,3.723550796508789,3.39477801322937,1.8205945491790767,9.76901912689209,3.11641526222229,2.705854177474976
4,5.891918659210205,2.295041799545288,4.765213966369629,3.361639499664306,3.4044506549835205,3.004866361618042,1.7484863996505735,3.717193603515625,10.867910385131836,1.1553858518600464,4.411673069000244,3.5908806324005127,12.46675968170166,2.8142614364624023,3.784935712814331,3.1063756942749023,4.317734241485596,1.552211046218872,7.645193099975586,2.746927261352539,4.8468756675720215,4.385481834411621,3.290361166000366,2.6981210708618164,5.2677178382873535,4.168174743652344,2.266890525817871,2.125283718109131,2.1204540729522705,8.452444076538086,4.814298629760742,4.490335464477539,1.4962165355682373,3.072561740875244,2.0263607501983643,6.618998527526856,5.397669792175293,3.414716958999634,4.257473945617676,3.0596258640289307,2.892976760864258,4.098191738128662,8.102951049804688,6.720778465270996,2.4670448303222656,4.989255428314209,1.6089050769805908,8.229500770568848,4.087520122528076,8.77524185180664
5,7.074365139007568,2.3196609020233154,3.633676528930664,3.8919615745544434,3.483344316482544,3.5892696380615234,1.773661494255066,3.9182870388031006,11.938302993774414,1.2418181896209717,2.951282024383545,4.099891185760498,14.47096824645996,3.3128821849823,3.474625587463379,5.052586078643799,6.083706378936768,1.4721055030822754,1.036594271659851,3.495089292526245,3.960031986236572,1.755740523338318,3.362938404083252,2.5549912452697754,6.201937675476074,4.630431175231934,2.685291051864624,2.211735248565674,2.2071468830108643,4.454860687255859,2.5438454151153564,3.698697328567505,1.303261399269104,2.674924373626709,1.5121018886566162,6.263769626617432,2.8387563228607178,3.643638849258423,4.507531642913818,2.8458194732666016,2.5802550315856934,4.796874046325684,11.36945343017578,7.599720001220703,2.763493061065674,5.215693473815918,1.676747441291809,10.119311332702637,4.275269508361816,2.083111524581909
6,4.665220260620117,2.598888874053955,2.1560986042022705,2.995927572250366,3.206331968307495,3.694036483764648,2.255176544189453,1.4495683908462524,3.476515531539917,1.326588153839111,2.866424322128296,4.041494369506836,3.4371228218078613,3.346008539199829,3.737728118896485,6.548154354095459,0.8354074954986572,1.424244999885559,1.0931107997894287,2.775987386703491,3.8157379627227774,2.2437095642089844,4.045488357543945,2.5797040462493896,0.9460023045539856,6.70982837677002,4.774660110473633,2.6442599296569824,2.2728521823883057,5.389044284820557,2.098875999450684,1.3267412185668943,1.3750431537628174,2.8342533111572266,1.5520614385604858,2.2124712467193604,2.6784231662750244,3.972951889038086,3.5193545818328857,3.283088445663452,2.446162223815918,3.0098509788513184,5.173113822937012,4.660779476165772,3.5710175037384038,2.108635902404785,1.791586995124817,1.2605291604995728,5.016643047332764,2.129140853881836
7,1.6976224184036257,2.529891014099121,2.754662275314331,4.572851657867432,5.083029747009277,3.8947558403015137,2.380533218383789,1.4106897115707395,3.240013360977173,1.3403563499450684,3.845829486846924,4.323396682739258,3.915634632110596,5.057960033416748,3.8353118896484375,6.98940372467041,0.8435067534446716,1.0534082651138306,0.938524603843689,2.9845221042633057,1.2554210424423218,2.067399263381958,4.167576789855957,3.283470630645752,1.0150432586669922,7.062976360321045,1.6858757734298706,3.598740816116333,2.020668029785156,4.030022621154785,2.3346762657165527,1.3600319623947144,1.4593948125839231,2.862844228744507,1.604223132133484,2.0378973484039307,2.605428457260132,1.9877666234970093,3.285914421081543,4.681413173675537,2.0511724948883057,1.783732295036316,5.245004653930664,4.868471622467041,3.0225601196289062,2.150209426879883,1.8297350406646729,1.218915939331055,6.394470691680908,2.141052484512329
8,2.2951459884643555,3.5473458766937256,1.6473230123519895,5.268742561340332,3.120916843414306,3.9933230876922607,1.6994880437850952,1.4962518215179443,2.9171788692474365,1.2724500894546509,6.124014377593994,7.556609153747559,2.682559013366699,5.582155704498291,4.3462395668029785,8.193190574645996,0.9180066585540771,1.0772082805633545,0.9767248034477234,2.7152230739593506,1.2316497564315796,1.904903769493103,4.402260780334473,3.338263988494873,1.106245517730713,2.5324504375457764,1.676175832748413,3.9011013507843018,2.028951406478882,2.074260234832764,2.853292942047119,1.4993703365325928,1.393397569656372,3.260351181030273,2.086574077606201,2.0548641681671143,2.7600293159484863,2.006514072418213,3.0848755836486816,4.968706607818604,2.2181384563446045,1.967466950416565,0.9713401794433594,5.869122505187988,4.112017154693604,2.517061233520508,1.963016152381897,1.238141655921936,7.710010528564453,1.983048796653748
9,1.5018978118896484,4.021953105926514,1.6521717309951782,3.4481379985809326,3.0812153816223145,4.36148738861084,1.7607169151306152,1.7271828651428225,2.81193208694458,1.318575143814087,6.629096984863281,4.788286685943604,2.6090874671936035,5.863930702209473,4.8172607421875,9.385269165039062,1.197183609008789,1.107793927192688,0.9945822358131408,3.052034616470337,0.9327754378318788,1.9489214420318604,3.970595359802246,2.7157907485961914,1.1507196426391602,2.7957534790039062,1.7725749015808103,3.912013053894043,2.203644275665283,4.054768562316895,2.9915318489074707,1.7907500267028809,1.4113492965698242,3.380276679992676,2.63128662109375,2.1223652362823486,3.771349668502808,2.0471408367156982,3.7281689643859854,2.6586732864379883,4.35171365737915,2.107506275177002,0.9929825663566588,1.4704984426498413,5.497625350952148,2.09302020072937,2.004270076751709,1.03021240234375,7.850767135620117,2.245150327682495
