,1
0,0.5397701149425287
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5011494252873563
11,
12,
13,
14,
15,0.5324137931034483
16,
17,
18,
19,
20,0.5885057471264368
21,
22,
23,
24,
25,0.64
26,
27,
28,
29,
30,0.7135632183908046
31,
32,
33,
34,
35,0.7213793103448276
36,
37,
38,
39,
40,0.7144827586206897
41,
42,
43,
44,
45,0.7374712643678161
46,
47,
48,
49,
50,0.7402298850574712
51,
52,
53,
54,
55,0.7517241379310344
56,
57,
58,
59,
60,0.7503448275862069
61,
62,
63,
64,
65,0.752183908045977
66,
67,
68,
69,
70,0.7475862068965518
71,
72,
73,
74,
75,0.7471264367816092
76,
77,
78,
79,
80,0.7425287356321839
81,
82,
83,
84,
85,0.7480459770114942
86,
87,
88,
89,
90,0.7420689655172413
91,
92,
93,
94,
95,0.751264367816092
96,
97,
98,
99,
100,0.7535632183908046
