,1
0,0.2112
1,0.2264
2,0.2442
3,0.2658
4,0.2658
5,0.2876
6,0.306
7,0.3218
8,0.3282
9,0.3326
10,0.3304
11,0.3318
12,0.336
13,0.3366
14,0.344
15,0.356
16,0.3552
17,0.3564
18,0.356
19,0.3564
20,0.3656
21,0.364
22,0.367
23,0.367
24,0.3816
25,0.391
26,0.3928
27,0.3994
28,0.4076
29,0.4224
30,0.4232
31,0.4286
32,0.4316
33,0.4318
34,0.4422
35,0.4416
36,0.4532
37,0.457
38,0.4632
39,0.469
40,0.4742
41,0.4744
42,0.48
43,0.4784
44,0.4794
45,0.4828
46,0.4838
47,0.4918
48,0.4916
49,0.5006
50,0.515
51,0.515
52,0.5208
53,0.5212
54,0.52
55,0.5204
56,0.5344
57,0.5354
58,0.5392
59,0.5374
60,0.5376
61,0.5378
62,0.5384
63,0.5416
64,0.5442
65,0.544
66,0.5446
67,0.5502
68,0.55
69,0.55
70,0.551
71,0.5524
72,0.5598
73,0.5598
74,0.5606
75,0.5608
76,0.5594
77,0.5598
78,0.5626
79,0.5622
80,0.5662
81,0.5672
82,0.569
83,0.5696
84,0.57
85,0.5734
86,0.5738
87,0.5752
88,0.5772
89,0.5792
90,0.5798
91,0.5856
92,0.5898
93,0.5898
94,0.5906
95,0.5908
96,0.5898
97,0.5908
98,0.5916
99,0.5918
100,0.5958
101,0.5962
102,0.5952
103,0.5956
104,0.5968
105,0.5988
106,0.599
107,0.6026
108,0.6024
109,0.6026
110,0.6026
111,0.6024
112,0.6044
113,0.605
114,0.6058
115,0.6068
116,0.6074
117,0.606
118,0.609
119,0.6094
120,0.6122
121,0.6202
122,0.6208
123,0.6252
124,0.6266
125,0.6274
126,0.628
127,0.6306
128,0.6328
129,0.6368
130,0.6426
131,0.6404
132,0.6436
133,0.641
134,0.6406
135,0.6414
136,0.6416
137,0.641
138,0.6342
139,0.6366
140,0.6328
141,0.636
142,0.6372
143,0.639
144,0.6408
145,0.6424
146,0.6434
147,0.6486
148,0.6494
149,0.653
150,0.6522
151,0.6546
152,0.6546
153,0.6554
154,0.661
155,0.6636
156,0.6642
157,0.6636
158,0.6628
159,0.6634
160,0.6634
161,0.6644
162,0.6662
163,0.666
164,0.6646
165,0.6622
166,0.6624
167,0.661
168,0.6636
169,0.6644
170,0.6646
171,0.6628
172,0.6652
173,0.667
174,0.6654
175,0.667
176,0.6686
177,0.6616
178,0.6618
179,0.6606
180,0.6634
181,0.662
182,0.6616
183,0.6644
184,0.664
185,0.6656
186,0.666
187,0.6658
188,0.6656
189,0.6646
190,0.6636
191,0.664
192,0.6666
193,0.6702
194,0.6668
195,0.6718
196,0.6708
197,0.674
198,0.6718
199,0.673
200,0.6736
201,0.6748
202,0.6748
203,0.676
204,0.6786
205,0.6776
206,0.6766
207,0.6778
208,0.6758
209,0.678
210,0.677
211,0.6792
212,0.6772
213,0.6768
214,0.6758
215,0.6766
216,0.6762
217,0.678
218,0.6776
219,0.6778
220,0.682
221,0.6802
222,0.6788
223,0.6816
224,0.6828
225,0.6822
226,0.6822
227,0.6848
228,0.6856
229,0.6856
230,0.6858
231,0.6852
232,0.6848
233,0.685
234,0.6844
235,0.6824
236,0.6824
237,0.683
238,0.6862
239,0.6854
240,0.6832
241,0.6838
242,0.6846
243,0.684
244,0.6828
245,0.6846
246,0.6854
247,0.6856
248,0.6824
249,0.6892
250,0.6856
251,0.6866
252,0.6876
253,0.6908
254,0.6872
255,0.6872
256,0.6896
257,0.6882
258,0.6902
259,0.6906
260,0.6902
261,0.6906
262,0.6918
263,0.6938
264,0.6922
265,0.6926
266,0.693
267,0.692
268,0.6906
269,0.6902
270,0.691
271,0.6956
272,0.6934
273,0.692
274,0.6902
275,0.6952
276,0.6972
277,0.6936
278,0.695
279,0.7008
280,0.701
281,0.7016
282,0.7024
283,0.702
284,0.7042
285,0.7
286,0.6986
287,0.6986
288,0.7004
289,0.7006
290,0.7016
291,0.7014
292,0.6986
293,0.7004
294,0.6998
295,0.7024
296,0.701
297,0.6976
298,0.6968
299,0.6988
300,0.6952
301,0.7006
302,0.7012
303,0.7014
304,0.6998
305,0.7012
306,0.6966
307,0.697
308,0.6986
309,0.6988
310,0.6974
311,0.7002
312,0.7006
313,0.6994
314,0.6982
315,0.6962
316,0.6996
317,0.6972
318,0.6984
319,0.6994
320,0.6948
321,0.6986
322,0.697
323,0.699
324,0.6974
325,0.697
326,0.701
327,0.699
328,0.7006
329,0.7002
330,0.699
331,0.6984
332,0.7014
333,0.7028
334,0.7024
335,0.7006
336,0.7022
337,0.7022
338,0.7024
339,0.7026
340,0.7014
341,0.7024
342,0.7026
343,0.7056
344,0.707
345,0.7076
346,0.705
347,0.71
348,0.7086
349,0.707
350,0.7068
351,0.7098
352,0.7112
353,0.7106
354,0.711
355,0.7086
356,0.7112
357,0.7138
358,0.7142
359,0.7126
360,0.7142
361,0.7098
362,0.708
363,0.7082
364,0.708
365,0.712
366,0.7108
367,0.7114
368,0.7126
369,0.7118
370,0.7084
371,0.7094
372,0.7092
373,0.7108
374,0.7128
375,0.7122
376,0.712
377,0.7122
378,0.7118
379,0.7156
380,0.714
381,0.714
382,0.7138
383,0.7166
384,0.718
385,0.7132
386,0.7176
387,0.7158
388,0.7178
389,0.7164
390,0.715
391,0.7134
392,0.7196
393,0.7192
394,0.7196
395,0.7184
396,0.717
397,0.7164
398,0.7166
399,0.7174
400,0.7142
401,0.717
402,0.7148
403,0.7122
404,0.7134
405,0.7124
406,0.713
407,0.7094
408,0.7092
409,0.7118
410,0.7108
411,0.7104
412,0.7092
413,0.711
414,0.7106
415,0.7108
416,0.7128
417,0.7106
418,0.7092
419,0.709
420,0.7112
421,0.7118
422,0.7124
423,0.7116
424,0.7096
425,0.7116
426,0.7104
427,0.71
428,0.7118
429,0.712
430,0.7118
431,0.7134
432,0.713
433,0.714
434,0.7142
435,0.7178
436,0.7114
437,0.7118
438,0.7186
439,0.7172
440,0.714
441,0.7148
442,0.714
443,0.7124
444,0.7164
445,0.716
446,0.7154
447,0.7152
448,0.7168
449,0.7186
450,0.7184
451,0.7176
452,0.7136
453,0.7144
454,0.714
455,0.7154
456,0.7132
457,0.7144
458,0.714
459,0.7108
460,0.7116
461,0.7122
462,0.714
463,0.7124
464,0.7136
465,0.7148
466,0.7154
467,0.7178
468,0.717
469,0.7154
470,0.7144
471,0.7192
472,0.7186
473,0.7174
474,0.7178
475,0.7112
476,0.7134
477,0.712
478,0.711
479,0.7128
480,0.7122
481,0.7136
482,0.7142
483,0.7148
484,0.7134
485,0.7128
486,0.716
487,0.7128
488,0.7146
489,0.7174
490,0.713
491,0.7154
492,0.7164
493,0.7176
494,0.7154
495,0.713
496,0.7166
497,0.7158
498,0.7158
499,0.7176
500,0.7178
