,1
0,0.6923618316650391
1,0.6920011639595032
2,0.692068338394165
3,0.6922555565834045
4,0.6926680207252502
5,0.6932958364486694
6,0.6940590739250183
7,0.6951630115509033
8,0.6961071491241455
9,0.6971697211265564
10,0.6988517642021179
11,0.7007163763046265
12,0.7029863595962524
13,0.7055503129959106
14,0.707702100276947
15,0.7098128795623779
16,0.7137443423271179
17,0.7185488343238831
18,0.7208444476127625
19,0.7251736521720886
20,0.7296281456947327
21,0.7333837151527405
22,0.735637366771698
23,0.7405149340629578
24,0.7444040179252625
25,0.7464888095855713
26,0.75201016664505
27,0.7483537197113037
28,0.7502292394638062
29,0.7501248717308044
30,0.7441968321800232
31,0.7404261827468872
32,0.7392553687095642
33,0.7285837531089783
34,0.7275546193122864
35,0.7281870245933533
36,0.7235782742500305
37,0.7257323265075684
38,0.7267515063285828
39,0.726416826248169
40,0.7270386219024658
41,0.7275300621986389
42,0.72939133644104
43,0.7148342132568359
44,0.7136573195457458
45,0.7143737077713013
46,0.7152472138404846
47,0.7153652310371399
48,0.7150717377662659
49,0.7160917520523071
50,0.7155349850654602
51,0.7150347828865051
52,0.7147681713104248
53,0.715053915977478
54,0.7136408090591431
55,0.7135818004608154
56,0.7144487500190735
57,0.7146878242492676
58,0.7151289582252502
59,0.7179545760154724
60,0.7209542989730835
61,0.721742570400238
62,0.7177203893661499
63,0.7167476415634155
64,0.7150599956512451
65,0.7143042087554932
66,0.6931563019752502
67,0.690123975276947
68,0.683789849281311
69,0.6846997141838074
70,0.6886975765228271
71,0.6743559241294861
72,0.6780510544776917
73,0.6698015332221985
74,0.6544808745384216
75,0.6503015756607056
76,0.6545835733413696
77,0.6483168005943298
78,0.6447944045066833
79,0.6427091956138611
80,0.6358457803726196
81,0.6304541826248169
82,0.6254403591156006
83,0.6246158480644226
84,0.6216488480567932
85,0.6286168098449707
86,0.6006848812103271
87,0.5977632403373718
88,0.595620334148407
89,0.587653398513794
90,0.5874051451683044
91,0.5828104615211487
92,0.5802110433578491
93,0.5732330083847046
94,0.5733371376991272
95,0.5683212280273438
96,0.5630857944488525
97,0.5601094961166382
98,0.5575205087661743
99,0.5580326318740845
100,0.5513073801994324
