,1
0,1.1192166805267334
1,1.066890001296997
2,1.0878019332885742
3,1.075160026550293
4,1.1065305471420288
5,1.1550325155258179
6,1.1419506072998047
7,1.1397113800048828
8,1.1659183502197266
9,1.180458664894104
10,1.204147219657898
11,1.0492355823516846
12,0.9707624316215515
13,0.9353095889091492
14,0.9036473035812378
15,0.8779140114784241
16,0.8612228035926819
17,0.8323571681976318
18,0.840874195098877
19,0.8065926432609558
20,0.7868284583091736
21,0.7714133262634277
22,0.7593373656272888
23,0.7315136790275574
24,0.7282594442367554
25,0.7187051773071289
26,0.7221674919128418
27,0.7383862137794495
28,0.7341945171356201
29,0.7224605083465576
30,0.7142578363418579
31,0.7037867903709412
32,0.70183926820755
33,0.6987870335578918
34,0.6959454417228699
35,0.6923208832740784
36,0.6931987404823303
37,0.6929388642311096
38,0.6901667714118958
39,0.6924992203712463
40,0.6909219026565552
