,1
0,0.2344
1,0.2714
2,0.2814
3,0.2966
4,0.3024
5,0.3202
6,0.325
7,0.3448
8,0.3502
9,0.362
10,0.3734
11,0.383
12,0.4048
13,0.402
14,0.405
15,0.4114
16,0.4256
17,0.4338
18,0.4388
19,0.4398
20,0.446
21,0.4534
22,0.4656
23,0.4702
24,0.4708
25,0.4736
26,0.4792
27,0.4824
28,0.4804
29,0.483
30,0.4862
31,0.4942
32,0.4962
33,0.5106
34,0.5166
35,0.513
36,0.516
37,0.5234
38,0.5262
39,0.5302
40,0.5358
41,0.5482
42,0.5488
43,0.5638
44,0.5646
45,0.5644
46,0.5666
47,0.5714
48,0.576
49,0.579
50,0.5804
51,0.5922
52,0.5964
53,0.6028
54,0.6142
55,0.613
56,0.6178
57,0.62
58,0.6234
59,0.627
60,0.6306
61,0.633
62,0.6378
63,0.6394
64,0.6384
65,0.6402
66,0.6404
67,0.6462
68,0.6472
69,0.6432
70,0.6418
71,0.6428
72,0.6432
73,0.653
74,0.6434
75,0.6458
76,0.644
77,0.646
78,0.649
79,0.6446
80,0.6544
81,0.653
82,0.6578
83,0.6598
84,0.6602
85,0.6614
86,0.6594
87,0.661
88,0.6638
89,0.6648
90,0.668
91,0.6698
92,0.6704
93,0.673
94,0.6726
95,0.6748
96,0.6748
97,0.6758
98,0.6784
99,0.6836
100,0.6848
101,0.6866
102,0.6902
103,0.6908
104,0.6964
105,0.6944
106,0.6944
107,0.695
108,0.6944
109,0.6934
110,0.6892
111,0.6938
112,0.6932
113,0.694
114,0.6904
115,0.6884
116,0.6908
117,0.691
118,0.691
119,0.688
120,0.6872
121,0.6858
122,0.686
123,0.6888
124,0.6836
125,0.6814
126,0.6806
127,0.6812
128,0.6786
129,0.6778
130,0.6788
131,0.6798
132,0.6814
133,0.682
134,0.6824
135,0.685
136,0.6858
137,0.6882
138,0.6872
139,0.686
140,0.6812
141,0.6782
142,0.6818
143,0.6794
144,0.6812
145,0.6836
146,0.6868
147,0.6844
148,0.6836
149,0.682
150,0.6832
151,0.6836
152,0.6856
153,0.6874
154,0.6882
155,0.6884
156,0.691
157,0.6938
158,0.6954
159,0.6962
160,0.6994
161,0.7008
162,0.699
163,0.6984
164,0.6986
165,0.6998
166,0.6968
167,0.7006
168,0.7002
169,0.6992
170,0.6992
171,0.698
172,0.6966
173,0.696
174,0.7008
175,0.7016
176,0.703
177,0.7064
178,0.706
179,0.7038
180,0.7044
181,0.7072
182,0.7024
183,0.7044
184,0.705
185,0.7072
186,0.7066
187,0.7042
188,0.7046
189,0.7038
190,0.704
191,0.7034
192,0.7096
193,0.707
194,0.707
195,0.7062
196,0.706
197,0.7074
198,0.707
199,0.707
