,1
0,0.2322
1,0.2304
2,0.231
3,0.2474
4,0.268
5,0.2904
6,0.2964
7,0.3112
8,0.3232
9,0.329
10,0.3372
11,0.3468
12,0.3474
13,0.3516
14,0.353
15,0.3528
16,0.3536
17,0.3646
18,0.3672
19,0.3724
20,0.3972
21,0.3984
22,0.4118
23,0.4222
24,0.4228
25,0.422
26,0.4216
27,0.4212
28,0.4218
29,0.4272
30,0.4308
31,0.4338
32,0.4326
33,0.4354
34,0.4408
35,0.4414
36,0.448
37,0.4496
38,0.4548
39,0.4552
40,0.454
41,0.4528
42,0.452
43,0.45
44,0.451
45,0.4516
46,0.4546
47,0.4584
48,0.4596
49,0.4744
50,0.4768
51,0.478
52,0.4792
53,0.4794
54,0.4804
55,0.485
56,0.4834
57,0.4852
58,0.4862
59,0.4922
60,0.5044
61,0.5102
62,0.5136
63,0.5136
64,0.5144
65,0.5142
66,0.518
67,0.5204
68,0.5206
69,0.5226
70,0.5218
71,0.5264
72,0.532
73,0.5326
74,0.532
75,0.5318
76,0.532
77,0.5354
78,0.5362
79,0.5352
80,0.5356
81,0.5338
82,0.533
83,0.5314
84,0.5314
85,0.5346
86,0.5358
87,0.5332
88,0.5338
89,0.537
90,0.5368
91,0.5368
92,0.5376
93,0.5382
94,0.539
95,0.5442
96,0.5454
97,0.5522
98,0.5532
99,0.5544
100,0.555
101,0.5524
102,0.5516
103,0.5502
104,0.5512
105,0.5758
106,0.5792
107,0.5944
108,0.5948
109,0.5944
110,0.5934
111,0.5928
112,0.5928
113,0.5932
114,0.5942
115,0.5956
116,0.5996
117,0.5996
118,0.5998
119,0.6008
120,0.5996
121,0.6008
122,0.6042
123,0.6102
124,0.6106
125,0.6106
126,0.611
127,0.6112
128,0.612
129,0.615
130,0.6194
131,0.6184
132,0.62
133,0.6206
134,0.621
135,0.6214
136,0.6208
137,0.6276
138,0.6332
139,0.634
140,0.6344
141,0.6358
142,0.6364
143,0.6382
144,0.6418
145,0.6412
146,0.6424
147,0.641
148,0.644
149,0.6434
150,0.643
151,0.6418
152,0.644
153,0.6458
154,0.6456
155,0.6454
156,0.6458
157,0.648
158,0.6488
159,0.65
160,0.6516
161,0.6516
162,0.6504
163,0.6508
164,0.65
165,0.6524
166,0.6526
167,0.6538
168,0.6532
169,0.6538
170,0.6548
171,0.654
172,0.6542
173,0.6618
174,0.663
175,0.6632
176,0.6638
177,0.6652
178,0.664
179,0.6698
180,0.6696
181,0.6698
182,0.6708
183,0.6706
184,0.671
185,0.6718
186,0.673
187,0.6736
188,0.6762
189,0.6746
190,0.6762
191,0.674
192,0.6758
193,0.675
194,0.6744
195,0.6748
196,0.6756
197,0.6762
198,0.6772
199,0.681
200,0.682
201,0.682
202,0.6838
203,0.6848
204,0.6854
205,0.6858
206,0.686
207,0.6872
208,0.6884
209,0.689
210,0.687
211,0.6876
212,0.6862
213,0.687
214,0.6872
215,0.688
216,0.6914
217,0.6916
218,0.6912
219,0.6924
220,0.6962
221,0.6972
222,0.6952
223,0.6976
224,0.6996
225,0.6988
226,0.6988
227,0.698
228,0.6998
229,0.6994
230,0.699
231,0.6992
232,0.6986
233,0.6986
234,0.6996
235,0.701
236,0.7028
237,0.703
238,0.7042
239,0.7046
240,0.7032
241,0.7022
242,0.7032
243,0.7032
244,0.7054
245,0.7062
246,0.7074
247,0.7074
248,0.7078
249,0.7088
250,0.709
251,0.7096
252,0.712
253,0.7114
254,0.7102
255,0.7098
256,0.7092
257,0.7078
258,0.7114
259,0.712
260,0.7118
261,0.7112
262,0.7128
263,0.7132
264,0.7146
265,0.7142
266,0.7146
267,0.715
268,0.715
269,0.7136
270,0.7162
271,0.7164
272,0.7152
273,0.7136
274,0.7136
275,0.7168
276,0.7174
277,0.7158
278,0.7172
279,0.716
280,0.7134
281,0.7136
282,0.715
283,0.7122
284,0.7156
285,0.7162
286,0.714
287,0.715
288,0.716
289,0.716
290,0.717
291,0.7144
292,0.7206
293,0.721
