,1
0,48.131184339523315
1,48.131184339523315
2,48.131184339523315
3,48.131184339523315
4,48.131184339523315
5,48.131184339523315
6,48.131184339523315
7,48.131184339523315
8,48.131184339523315
9,48.131184339523315
10,48.131184339523315
11,48.131184339523315
12,48.131184339523315
13,48.131184339523315
14,48.131184339523315
15,48.131184339523315
16,48.131184339523315
17,48.131184339523315
18,48.131184339523315
19,48.131184339523315
20,48.131184339523315
21,48.131184339523315
22,48.131184339523315
23,48.131184339523315
24,48.131184339523315
25,48.131184339523315
26,48.131184339523315
27,48.131184339523315
28,48.131184339523315
29,48.131184339523315
30,48.131184339523315
31,48.131184339523315
32,48.131184339523315
33,25.543599486351013
34,25.182150542736053
35,25.005318999290466
36,24.743332266807556
37,24.100657165050507
38,24.164134919643402
39,24.344161689281464
40,24.175275683403015
41,23.49601984024048
42,23.040076911449432
43,23.04207134246826
44,22.74963742494583
45,22.637939751148224
46,21.967895567417145
47,22.01977926492691
48,22.264142245054245
49,21.621298670768738
50,22.061051696538925
51,21.426721215248108
52,21.1015802025795
53,20.98752847313881
54,21.99794864654541
55,20.742023319005966
56,20.758928924798965
57,20.992896109819412
58,20.20088666677475
59,20.548662334680557
60,20.66858395934105
61,20.10481208562851
62,20.15842592716217
63,20.453995019197464
64,20.283643454313278
65,20.373279064893723
66,20.0746251642704
67,20.214436650276184
68,19.434451416134834
69,19.6130760461092
70,19.911967918276787
71,19.685248643159866
72,18.802902549505234
73,19.16649428009987
74,19.309415489435196
75,18.723900616168976
76,18.666370183229446
77,19.01206186413765
78,18.321403950452805
79,18.12487070262432
80,17.67957003414631
81,17.618725210428238
82,17.26621349155903
83,17.411705620586872
84,17.291878581047058
85,17.94028789550066
86,17.64445523172617
87,17.002133436501026
88,17.137117750942707
89,16.87253899127245
90,17.061941608786583
91,17.23904675245285
92,17.28919706493616
93,17.352010667324066
94,17.377082023769617
95,17.189224399626255
96,17.05621000006795
97,16.877372603863478
98,17.137072198092937
99,17.017954636365175
100,17.195486169308424
101,17.41951670125127
102,17.43050653114915
103,17.60720889084041
104,17.254845010116696
105,18.088016025722027
106,17.363566510379314
107,17.543539375066757
108,17.686566408723593
109,17.446304198354483
110,17.20366007089615
111,17.194622160866857
112,17.174000803381205
113,17.267897369340062
114,17.631027838215232
115,17.81595665588975
116,17.748239181004465
117,17.834873120300472
118,17.877719290554523
119,18.03939920384437
120,19.009371946565807
121,18.814098517410457
122,18.38295249734074
123,18.38593838829547
124,18.836131408810616
125,19.270914075896144
126,19.37402997445315
127,19.226876054890454
128,19.110112172551453
129,19.320135418325663
130,19.274659601971507
131,19.54871599888429
132,19.335365262348205
133,19.517438167706132
134,19.603082136251032
135,19.549488899763674
136,19.55212326068431
137,19.89792780391872
138,20.181757839396596
139,19.962637829594314
140,20.088188408408314
141,20.19919046619907
142,20.651318300049752
143,20.54749983502552
144,20.33957588393241
145,20.846647155471146
146,20.536686553619802
147,20.50905482796952
148,21.214899654965848
149,20.089727258542553
150,20.836182955652475
151,20.32080369652249
152,20.279539339244366
153,19.979361426318064
154,20.074167765444145
155,20.326746894512326
156,19.855448756134138
157,19.669705252628773
158,19.07073599472642
159,19.553789617028087
160,19.611255533993244
161,19.417989490786567
162,19.334829149069265
163,19.615313288522884
164,20.05061966087669
165,20.147855082759634
166,19.738505927845836
167,20.046244414057583
168,20.56202709779609
169,20.635918209445663
170,20.805434351670556
171,21.162831499939784
172,20.98516536760144
173,20.97474382922519
174,21.232222524122335
175,21.49218686996028
176,21.40712210163474
177,21.40354440174997
178,21.505837452365085
179,21.232342436909676
180,21.198907529353164
181,21.334574387874454
182,21.068302478524856
183,21.115737546468154
184,21.45288096513832
185,21.78163768653758
186,21.675286247918848
187,21.755678365705535
188,22.146721637516748
189,22.19676948484266
190,22.13284012238728
191,22.233460601069964
192,22.254123296472244
193,22.648658047313802
194,22.372948561271187
195,22.943224180780817
196,22.755851978610735
197,22.706979884940665
198,22.551853837212548
199,23.012344664894044
200,23.085342311271233
201,22.785234987561125
202,22.488938940456137
203,22.660742220657994
204,22.973180624248926
205,23.071016917965608
206,23.117205794056645
207,23.258065681613516
208,23.295694911765167
209,23.24170992456493
210,23.86363894137321
211,23.847770101303468
212,24.081409715348855
213,24.304086063348223
214,24.476219701668015
215,24.130414295068476
216,24.76126645106706
217,24.86090140711167
218,25.01883203224861
219,25.078892685531173
220,25.12397726229392
221,25.158494214134407
222,25.170103078475222
223,25.2098920292774
224,25.296530165695003
225,25.61509296009899
226,25.47153324932151
227,25.47201872599544
228,25.694229481363436
229,25.7160434108373
230,26.11745793976297
231,25.82932437187992
232,25.66752991901012
233,24.788986138955806
234,25.24924477978493
235,25.614163176454895
236,25.151947474005283
237,25.159769272679114
238,24.887885332442238
239,24.771519625530345
240,24.885928574425634
241,25.028092467196984
242,24.843778062495403
243,24.91075629121042
244,25.156058304026374
245,25.247032757644774
246,25.4277849002101
247,25.720695632175193
248,25.66397041885648
249,25.40868709100323
250,25.83607004269288
251,25.937041448720265
252,26.203062143664283
253,26.360938920079207
254,26.651518670390942
255,26.577834801530116
256,26.933250182457414
257,27.087734005588572
258,27.228011880291888
259,27.356016659039597
260,27.436383946078422
261,27.5936207901359
262,28.029892511785874
263,27.64391563121535
264,27.6608720833392
265,27.79277269938757
266,27.852551536007013
267,27.916387582643438
268,28.113881620996835
269,26.139272997625085
270,26.00638398202136
271,25.9729827272713
272,26.37763616748998
273,26.32460885848195
274,26.465242823054723
275,26.676078967451758
276,26.61438927702693
277,26.9525290077072
278,27.044247641755646
279,27.365899483640533
280,27.35358072785675
281,27.39756098664293
282,27.53969625773243
283,27.59277567544268
284,27.834991137911857
285,27.99931454930993
286,28.117292015180283
287,28.419599035281863
288,28.46185057261755
289,28.274923731791205
290,28.521802857878356
291,28.69744832064498
292,28.702796960009437
293,28.606189037207514
294,28.800406480590027
295,28.710858225129414
296,28.943852806634823
297,28.872186115029763
298,28.0013040808808
299,28.277147352064276
300,27.653299688003244
301,28.072490150032536
302,27.200039573588583
303,27.252080736558128
304,27.56897815123739
