,1
0,0.5411494252873563
1,0.5025287356321839
2,0.5374712643678161
3,0.5397701149425287
4,0.5241379310344828
5,0.5195402298850574
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.5232183908045978
18,0.5498850574712644
19,0.5756321839080459
20,0.6041379310344828
21,0.6266666666666667
22,0.6335632183908046
23,0.6381609195402299
24,0.6519540229885058
25,0.6519540229885058
26,0.6588505747126436
27,0.6602298850574713
28,0.6611494252873563
29,0.6606896551724138
30,0.6662068965517242
31,0.664367816091954
32,0.6671264367816092
33,0.679080459770115
34,0.68
35,0.6809195402298851
36,0.6804597701149425
37,0.6836781609195403
38,0.6859770114942528
39,0.6868965517241379
40,0.6887356321839081
41,0.6882758620689655
42,0.6928735632183908
43,0.6924137931034483
44,0.6914942528735633
45,0.6882758620689655
46,0.6850574712643678
47,0.6901149425287356
48,0.6878160919540229
49,0.6947126436781609
50,0.6983908045977012
51,0.6979310344827586
52,0.6956321839080459
53,0.6947126436781609
54,0.6914942528735633
55,0.6910344827586207
56,0.6891954022988506
57,0.6896551724137931
58,0.6896551724137931
59,0.6928735632183908
60,0.6910344827586207
61,0.6919540229885057
62,0.6947126436781609
63,0.6960919540229885
64,0.6960919540229885
65,0.696551724137931
66,0.6970114942528736
67,0.6997701149425287
68,0.6997701149425287
69,0.6993103448275862
70,0.6997701149425287
71,0.6974712643678161
72,0.6979310344827586
73,0.6997701149425287
74,0.6974712643678161
75,0.6960919540229885
76,0.6951724137931035
77,0.6979310344827586
78,0.6979310344827586
79,0.6947126436781609
80,0.6928735632183908
81,0.6997701149425287
82,0.6997701149425287
83,0.6988505747126437
84,0.696551724137931
85,0.6937931034482758
86,0.6942528735632184
87,0.6937931034482758
88,0.6942528735632184
89,0.6937931034482758
90,0.7025287356321839
91,0.7020689655172414
92,0.7029885057471265
93,0.7020689655172414
94,0.7016091954022988
95,0.7029885057471265
96,0.7016091954022988
97,0.6979310344827586
98,0.6997701149425287
99,0.6993103448275862
100,0.6970114942528736
