,1
0,0.5166666666666667
1,0.5166666666666667
2,0.775
3,0.7166666666666667
4,0.7083333333333334
5,0.7333333333333333
6,0.7916666666666666
7,0.7583333333333333
8,0.7666666666666667
9,0.7666666666666667
10,0.7666666666666667
11,0.7666666666666667
12,0.775
13,0.775
14,0.7583333333333333
15,0.7583333333333333
16,0.775
17,0.775
18,0.7666666666666667
19,0.7583333333333333
20,0.7833333333333333
21,0.775
22,0.775
23,0.7666666666666667
24,0.775
25,0.775
26,0.775
27,0.775
28,0.775
29,0.775
30,0.775
31,0.775
32,0.775
33,0.775
34,0.775
35,0.775
36,0.7666666666666667
37,0.775
38,0.7666666666666667
39,0.7666666666666667
40,0.775
41,0.7666666666666667
42,0.7666666666666667
43,0.775
44,0.7666666666666667
45,0.7666666666666667
46,0.775
47,0.7666666666666667
48,0.775
49,0.775
50,0.7666666666666667
51,0.775
52,0.775
53,0.7666666666666667
54,0.775
55,0.775
56,0.775
57,0.7583333333333333
58,0.775
59,0.775
60,0.775
