,1
0,0.6333333333333333
1,0.7166666666666667
2,0.7333333333333333
3,0.7333333333333333
4,0.5833333333333334
5,0.6333333333333333
6,0.6416666666666667
7,0.6416666666666667
8,0.65
9,0.6416666666666667
10,0.7
11,0.7
12,0.7083333333333334
13,0.7166666666666667
14,0.7083333333333334
15,0.7083333333333334
16,0.7166666666666667
17,0.7166666666666667
18,0.7166666666666667
19,0.7166666666666667
20,0.7083333333333334
21,0.6916666666666667
22,0.7083333333333334
23,0.7
24,0.7
25,0.7
26,0.7
27,0.7
28,0.7
29,0.7
30,0.7
31,0.725
32,0.7083333333333334
33,0.7
34,0.7083333333333334
35,0.7
36,0.6916666666666667
37,0.7083333333333334
38,0.7
39,0.7083333333333334
40,0.6916666666666667
41,0.7166666666666667
42,0.725
43,0.7333333333333333
44,0.725
45,0.7333333333333333
46,0.7083333333333334
47,0.7083333333333334
48,0.725
49,0.7166666666666667
50,0.7083333333333334
51,0.7416666666666667
52,0.7083333333333334
53,0.7416666666666667
54,0.725
55,0.7166666666666667
56,0.7166666666666667
57,0.7333333333333333
58,0.7333333333333333
59,0.7083333333333334
60,0.7333333333333333
