,1
0,0.6659471392631531
1,0.2829732596874237
2,0.13193170726299286
3,0.1030808687210083
4,0.1018056720495224
5,0.1033838763833046
6,0.1051488071680069
7,0.10669829696416855
8,0.10761439800262451
9,0.10861323773860931
10,0.10934366285800934
11,0.1099914163351059
12,0.11040327697992325
13,0.1108408197760582
14,0.11079778522253036
15,0.11824443191289902
16,0.11607205867767334
17,0.11062505096197128
18,0.11165106296539307
19,0.10940979421138763
20,0.11212406307458878
21,0.11112530529499054
22,0.111550472676754
23,0.10971901565790176
24,0.11037047952413559
25,0.1118616834282875
26,0.11755291372537613
27,0.11005504429340363
28,0.12071861326694489
29,0.11953647434711456
30,0.12319104373455048
31,0.12368790805339813
32,0.12606802582740784
33,0.12731966376304626
34,0.1265822947025299
35,0.12531577050685883
36,0.12954503297805786
37,0.12569177150726318
38,0.1268628090620041
39,0.14764435589313507
40,0.14137135446071625
41,0.14537248015403748
42,0.15058578550815582
43,0.15032872557640076
44,0.1478070318698883
45,0.14777296781539917
46,0.149872288107872
47,0.14709416031837463
48,0.1372930258512497
49,0.13901016116142273
50,0.14211587607860565
51,0.14193642139434814
52,0.14023049175739288
53,0.14145979285240173
54,0.14537954330444336
55,0.146763414144516
56,0.14699317514896393
57,0.15029491484165192
58,0.1507474035024643
59,0.15271663665771484
60,0.15280020236968994
