,1
0,11.046894550323486
1,11.006042957305908
2,11.043002605438232
3,11.056071281433105
4,10.98788070678711
5,10.885780334472656
6,10.772286891937256
7,11.032154083251953
8,11.262749671936035
9,11.118809938430786
10,11.122520208358765
11,10.853079795837402
12,10.865031480789185
13,10.872500658035278
14,10.814852476119995
15,10.839478254318237
16,10.8681001663208
17,10.89180850982666
18,10.886201620101929
19,10.918251752853394
20,11.062870979309082
21,10.936293601989746
22,10.817804098129272
23,10.842466831207275
24,10.88935112953186
25,10.93222451210022
26,10.945087909698486
27,11.050854206085205
28,11.271998643875122
29,11.320475816726685
30,11.332659244537354
31,11.349864959716797
32,11.365875244140625
33,11.766545057296753
34,11.797572612762451
35,11.86392092704773
36,11.992097854614258
37,12.045982122421265
38,12.046647071838379
39,12.102847814559937
40,12.04347014427185
41,11.983284711837769
42,12.02748727798462
43,12.074131727218628
44,12.10378122329712
45,12.13395380973816
46,12.160408973693848
47,12.355716943740845
48,12.421991109848022
49,12.450111627578735
50,12.479489088058472
51,12.476784706115723
52,12.447691679000854
53,12.484912633895874
54,12.522400379180908
55,12.524592638015747
56,12.445510149002075
57,12.654963970184326
58,12.671957015991211
59,12.383825540542603
60,12.263362884521484
61,12.261104345321655
62,12.274780511856079
63,12.350090026855469
64,12.392305850982666
65,12.412117004394531
66,12.640106201171875
67,12.678467750549316
68,12.64620852470398
69,12.67917799949646
70,12.764289855957031
71,12.667774438858032
72,12.67836046218872
73,12.742082834243774
74,12.777634143829346
75,12.604091167449951
76,12.551143646240234
77,12.56676435470581
78,12.233466863632202
79,12.312265634536743
80,12.442153930664062
81,12.464881658554077
82,12.50414490699768
83,12.46603012084961
84,12.591895580291748
85,12.617687702178955
86,12.966625213623047
87,12.740521430969238
88,12.757536888122559
89,12.770707368850708
90,12.797194480895996
91,12.854074478149414
92,13.094094038009644
93,13.100040912628174
94,13.12953233718872
95,13.01925277709961
96,12.978634119033813
97,13.072369813919067
98,12.529832363128662
99,12.484421014785767
100,12.5054771900177
101,12.494044780731201
102,12.380427598953247
103,12.428483724594116
104,12.491374015808105
105,12.504974603652954
106,12.488436222076416
107,12.502253770828247
108,12.917359590530396
109,12.987730503082275
110,13.050783157348633
111,13.119019746780396
112,13.18204927444458
113,13.159780979156494
114,13.198364496231079
115,13.220499277114868
116,13.263570547103882
117,13.29688024520874
118,13.38011884689331
119,13.429915189743042
120,13.439327955245972
121,13.564113855361938
122,13.643373489379883
123,13.67680835723877
124,13.602976083755493
125,13.691285133361816
126,13.74823784828186
127,13.803081035614014
128,13.84838056564331
129,13.863842725753784
130,14.032455921173096
131,14.088762044906616
132,14.048198699951172
133,14.129299879074097
134,14.243259191513062
135,14.5289306640625
136,14.624727010726929
137,14.570024013519287
138,14.684925556182861
139,14.806703329086304
140,14.628302097320557
141,14.839607000350952
142,14.87632155418396
143,14.885312557220459
144,14.887178421020508
145,14.911057472229004
146,15.107844114303589
147,15.185737133026123
148,15.550509929656982
149,15.205171346664429
150,15.22911262512207
151,15.269723653793335
152,15.311593294143677
153,14.885997772216797
154,14.919744729995728
155,14.848582744598389
156,14.85157561302185
157,14.890348196029663
158,14.490118026733398
159,14.45621943473816
160,14.278939723968506
161,14.360132694244385
162,14.306786298751831
163,13.958606958389282
164,14.034688949584961
