,1
0,0.2404
1,0.254
2,0.2572
3,0.2648
4,0.2752
5,0.2928
6,0.3024
7,0.3058
8,0.3084
9,0.3292
10,0.3308
11,0.345
12,0.3498
13,0.353
14,0.3552
15,0.3562
16,0.3572
17,0.359
18,0.3612
19,0.3612
20,0.3532
21,0.3598
22,0.3648
23,0.3662
24,0.366
25,0.3678
26,0.3694
27,0.3728
28,0.3762
29,0.3748
30,0.3744
31,0.3756
32,0.3772
33,0.3704
34,0.372
35,0.3708
36,0.3654
37,0.3652
38,0.3644
39,0.3648
40,0.3714
41,0.3738
42,0.377
43,0.3776
44,0.3768
45,0.3798
46,0.379
47,0.3726
48,0.3734
49,0.3728
50,0.3744
51,0.3754
52,0.38
53,0.3772
54,0.3792
55,0.3802
56,0.3858
57,0.3914
58,0.3932
59,0.4048
60,0.4106
61,0.4102
62,0.4114
63,0.4134
64,0.4146
65,0.4186
66,0.4228
67,0.4224
68,0.4272
69,0.4292
70,0.4292
71,0.4352
72,0.4336
73,0.4344
74,0.4356
75,0.4374
76,0.443
77,0.4434
78,0.4512
79,0.4516
80,0.4506
81,0.456
82,0.4568
83,0.4566
84,0.4582
85,0.4594
86,0.4536
87,0.4612
88,0.4632
89,0.47
90,0.4706
91,0.4704
92,0.476
93,0.48
94,0.4818
95,0.49
96,0.4946
97,0.4956
98,0.5084
99,0.5122
100,0.5126
101,0.5104
102,0.5198
103,0.5196
104,0.5198
105,0.52
106,0.5204
107,0.5228
108,0.5218
109,0.5228
110,0.5214
111,0.5214
112,0.5198
113,0.5228
114,0.5236
115,0.5218
116,0.5228
117,0.5214
118,0.5238
119,0.5266
120,0.5294
121,0.5334
122,0.533
123,0.5356
124,0.5392
125,0.5364
126,0.54
127,0.5398
128,0.5402
129,0.5386
130,0.5412
131,0.5434
132,0.5502
133,0.5532
134,0.5538
135,0.5506
136,0.5512
137,0.5498
138,0.551
139,0.5504
140,0.5588
141,0.5542
142,0.5544
143,0.5508
144,0.5556
145,0.556
146,0.5526
147,0.5516
148,0.5478
149,0.5534
150,0.5562
151,0.559
152,0.5578
153,0.5648
154,0.5652
155,0.5642
156,0.5642
157,0.5674
158,0.5748
159,0.5768
160,0.5812
161,0.5796
162,0.5808
163,0.5842
164,0.5856
165,0.5858
166,0.5894
167,0.5948
168,0.5932
169,0.5936
170,0.5962
171,0.6012
172,0.5996
173,0.5984
174,0.6006
175,0.6018
176,0.6002
177,0.6014
178,0.6046
179,0.6052
180,0.606
181,0.6068
182,0.6086
183,0.6066
184,0.6048
185,0.605
186,0.6022
187,0.6078
188,0.6084
189,0.6058
