,1
0,0.239
1,0.266
2,0.2662
3,0.268
4,0.2688
5,0.273
6,0.2928
7,0.304
8,0.3062
9,0.3064
10,0.3062
11,0.3128
12,0.3142
13,0.3326
14,0.3352
15,0.3368
16,0.336
17,0.336
18,0.3378
19,0.339
20,0.3458
21,0.3606
22,0.368
23,0.374
24,0.3746
25,0.3792
26,0.3794
27,0.3888
28,0.3946
29,0.394
30,0.3942
31,0.4012
32,0.4164
33,0.4258
34,0.4298
35,0.4298
36,0.4316
37,0.444
38,0.4448
39,0.4474
40,0.447
41,0.455
42,0.4536
43,0.468
44,0.4702
45,0.4752
46,0.4802
47,0.4798
48,0.4804
49,0.4802
50,0.4834
51,0.4886
52,0.501
53,0.5048
54,0.506
55,0.509
56,0.5094
57,0.5096
58,0.5164
59,0.519
60,0.5224
61,0.5218
62,0.5212
63,0.5216
64,0.5208
65,0.5208
66,0.5356
67,0.542
68,0.545
69,0.5466
70,0.547
71,0.5464
72,0.5468
73,0.547
74,0.5472
75,0.5472
76,0.5484
77,0.5498
78,0.551
79,0.5622
80,0.5632
81,0.5682
82,0.5692
83,0.57
84,0.5734
85,0.5792
86,0.5876
87,0.5874
88,0.5892
89,0.5888
90,0.5874
91,0.588
92,0.5884
93,0.589
94,0.5918
95,0.594
96,0.6024
97,0.6066
98,0.6068
99,0.6064
100,0.6092
101,0.6124
102,0.6122
103,0.6118
104,0.6132
105,0.613
106,0.6144
107,0.6184
108,0.618
109,0.618
110,0.6188
111,0.619
112,0.6194
113,0.6222
114,0.6246
115,0.625
116,0.627
117,0.6266
118,0.6338
119,0.6348
120,0.6366
121,0.6358
122,0.637
123,0.6362
124,0.6362
125,0.6372
126,0.6384
127,0.6372
128,0.6386
129,0.6414
130,0.642
131,0.6422
132,0.6422
133,0.6424
134,0.6428
135,0.643
136,0.6438
137,0.6458
138,0.6462
139,0.6452
140,0.646
141,0.646
142,0.647
143,0.648
144,0.6484
145,0.6512
146,0.6528
147,0.6534
148,0.6532
149,0.6534
150,0.6536
151,0.6544
152,0.6584
153,0.6618
154,0.6616
155,0.6626
156,0.6622
157,0.662
158,0.6626
159,0.6634
160,0.663
161,0.6644
162,0.6662
163,0.6724
164,0.6752
165,0.6774
166,0.6776
167,0.678
168,0.6778
169,0.6818
170,0.684
171,0.6862
172,0.6888
173,0.6886
174,0.6884
175,0.6886
176,0.689
177,0.6918
178,0.6918
179,0.6924
180,0.692
181,0.6948
182,0.6958
183,0.6962
184,0.6976
185,0.703
186,0.7062
187,0.71
188,0.71
189,0.7104
190,0.7104
191,0.7106
192,0.7106
193,0.711
194,0.7112
195,0.7128
196,0.7134
197,0.7138
198,0.7152
199,0.7156
200,0.7148
201,0.7142
202,0.7146
203,0.7148
204,0.715
205,0.7158
206,0.717
207,0.7166
208,0.7164
209,0.7166
210,0.7162
211,0.7148
212,0.7158
213,0.716
214,0.716
215,0.716
216,0.7176
217,0.717
218,0.7202
219,0.7188
220,0.7198
221,0.7198
222,0.7194
223,0.7192
224,0.7202
225,0.7216
226,0.7208
227,0.723
228,0.7244
229,0.7246
230,0.7258
231,0.725
232,0.7244
233,0.7248
234,0.7244
235,0.7254
236,0.7264
237,0.7266
238,0.7256
239,0.7272
240,0.7324
241,0.7318
242,0.7322
243,0.7324
244,0.7342
245,0.7372
246,0.7388
247,0.7382
248,0.7398
249,0.7412
250,0.741
251,0.7412
252,0.7414
253,0.7424
254,0.7416
255,0.742
256,0.7442
257,0.744
258,0.744
259,0.7442
260,0.7428
261,0.7442
262,0.7444
263,0.745
264,0.7458
265,0.7472
266,0.7468
267,0.746
268,0.7454
269,0.746
270,0.7452
271,0.7442
272,0.745
273,0.7454
274,0.7468
275,0.7472
276,0.7476
277,0.7464
278,0.7456
279,0.7466
280,0.748
281,0.7472
282,0.7474
283,0.7466
284,0.746
285,0.745
286,0.7452
287,0.746
288,0.7446
289,0.7434
290,0.7452
291,0.7462
292,0.7466
293,0.7456
294,0.7462
295,0.7446
296,0.746
297,0.7456
298,0.7462
299,0.7474
300,0.7474
301,0.7474
302,0.7486
303,0.7492
304,0.748
305,0.749
306,0.748
307,0.7484
308,0.7492
309,0.75
310,0.748
311,0.748
312,0.7486
313,0.7482
314,0.7486
315,0.75
316,0.7504
317,0.751
318,0.7504
319,0.7496
320,0.7504
321,0.7494
322,0.7496
323,0.7498
324,0.7496
325,0.7498
326,0.751
327,0.7512
328,0.7512
329,0.7524
330,0.7528
331,0.756
332,0.7582
333,0.757
334,0.7572
335,0.7572
336,0.7574
337,0.7572
338,0.756
339,0.7564
340,0.7582
341,0.759
342,0.7592
343,0.7592
344,0.7614
345,0.7592
346,0.7588
347,0.7602
348,0.7608
349,0.7638
350,0.764
351,0.7652
352,0.7644
353,0.7658
354,0.768
355,0.767
356,0.7674
357,0.767
358,0.7676
359,0.767
360,0.7674
361,0.7668
362,0.7664
363,0.766
364,0.7672
365,0.7678
366,0.7688
367,0.7688
368,0.77
369,0.7702
370,0.7692
371,0.7696
372,0.7704
373,0.772
374,0.7734
375,0.7728
376,0.771
377,0.7724
378,0.7738
379,0.7732
380,0.772
381,0.7762
382,0.7772
383,0.7764
384,0.7768
385,0.777
386,0.7774
387,0.7778
388,0.779
389,0.7798
390,0.7804
391,0.7806
392,0.7792
393,0.7808
394,0.7778
395,0.7764
396,0.778
397,0.7776
398,0.7786
399,0.7778
400,0.7786
401,0.7794
402,0.7822
403,0.782
404,0.782
405,0.7808
406,0.7796
407,0.7782
408,0.7788
409,0.7774
410,0.7782
411,0.7784
412,0.7786
413,0.7796
414,0.7814
415,0.7812
416,0.7812
417,0.78
418,0.7796
419,0.7806
420,0.7816
421,0.7816
422,0.7796
423,0.7796
424,0.7802
425,0.7802
426,0.7804
427,0.7816
428,0.7818
429,0.7816
430,0.7852
431,0.7858
432,0.7856
433,0.7854
434,0.785
435,0.784
436,0.7838
437,0.7844
438,0.7848
439,0.7846
440,0.7834
441,0.7832
442,0.7844
443,0.7866
444,0.7874
445,0.7866
446,0.786
447,0.7852
448,0.785
449,0.7866
450,0.7888
451,0.7888
452,0.7878
453,0.7872
454,0.7878
455,0.7878
456,0.7882
457,0.7918
458,0.7914
459,0.7924
460,0.7916
461,0.7902
462,0.791
463,0.7914
464,0.7918
465,0.79
466,0.789
467,0.7888
468,0.79
469,0.7904
470,0.791
471,0.789
472,0.7898
473,0.7916
474,0.7912
475,0.7912
476,0.7916
477,0.7914
478,0.7902
479,0.7906
480,0.7912
481,0.7916
482,0.7914
483,0.791
484,0.7914
485,0.789
486,0.7914
487,0.7944
488,0.7938
489,0.7918
490,0.7936
491,0.793
492,0.7934
493,0.7934
494,0.7928
495,0.7928
496,0.793
497,0.7924
498,0.7934
499,0.7934
500,0.794
