,1
0,0.9084488153457642
1,0.8127875328063965
2,1.7311620712280273
3,1.199466586112976
4,0.8969601392745972
5,0.9265096783638
6,0.9829073548316956
7,0.9499059915542603
8,1.2056971788406372
9,1.1298248767852783
10,1.3866267204284668
11,1.6586657762527466
12,1.5270010232925415
13,1.4741241931915283
14,1.7943257093429565
15,1.6125847101211548
16,1.8725225925445557
17,1.2437505722045898
18,1.3161799907684326
19,1.291947364807129
20,1.2953479290008545
21,1.294538140296936
22,1.4582138061523438
23,1.34556245803833
24,1.3155243396759033
25,1.402045726776123
26,1.442811131477356
27,1.5010167360305786
28,1.5085612535476685
29,1.5039864778518677
30,1.5451127290725708
31,1.5781919956207275
32,1.5880036354064941
33,1.685239315032959
34,1.7534617185592651
35,1.7144262790679932
36,1.7847567796707153
37,1.8007919788360596
38,1.8594592809677124
39,1.9661391973495483
40,1.9906044006347656
41,2.0000624656677246
42,1.9545578956604004
43,1.9833117723464966
44,1.075528860092163
45,1.2073780298233032
46,1.3280384540557861
47,1.4031449556350708
48,1.5119420289993286
49,1.5599638223648071
50,1.6397372484207153
51,1.6417633295059204
52,1.6986483335494995
53,1.7277215719223022
54,1.7648005485534668
55,1.8460890054702759
56,1.8839631080627441
57,1.9259921312332153
58,1.9352312088012695
59,1.9800585508346558
60,1.9833892583847046
61,2.007680654525757
62,2.0388693809509277
63,2.0724377632141113
64,2.0967321395874023
65,1.1353236436843872
66,1.3572168350219727
67,1.4674975872039795
68,1.5864503383636475
69,1.081557273864746
70,1.300940990447998
71,1.4515315294265747
72,1.5557539463043213
73,1.6495684385299683
74,1.6892426013946533
75,1.7304953336715698
76,1.800908088684082
77,1.8765186071395874
78,1.9475386142730713
79,2.0054285526275635
80,1.1181777715682983
81,1.313496708869934
82,1.4604448080062866
83,1.519996166229248
84,1.6501426696777344
85,1.7314343452453613
86,1.8158035278320312
87,1.8538377285003662
88,1.8619133234024048
89,1.9102510213851929
90,1.9823135137557983
91,1.2244517803192139
92,1.4128707647323608
93,1.5580562353134155
94,1.6442588567733765
95,1.7706211805343628
96,1.8070849180221558
97,1.8374862670898438
98,1.9095282554626465
99,1.9457201957702637
100,1.9185022115707397
101,2.014566421508789
102,1.2005046606063843
103,1.3484004735946655
104,1.449776291847229
105,1.5493040084838867
106,1.610063076019287
107,1.7011804580688477
108,1.7495605945587158
109,1.8190938234329224
110,1.8711111545562744
111,1.9300204515457153
112,1.921116590499878
113,1.1128672361373901
114,1.2457566261291504
115,1.3212231397628784
116,1.4171531200408936
117,1.4445964097976685
118,1.0099202394485474
119,1.1440048217773438
120,1.225161075592041
121,1.2931855916976929
122,1.3563441038131714
123,1.0540176630020142
124,1.1234345436096191
125,1.1838903427124023
126,1.2222905158996582
127,1.2588460445404053
128,1.1293531656265259
129,1.2484996318817139
130,1.2794824838638306
131,1.3072911500930786
132,1.3620855808258057
133,1.3824039697647095
134,0.9798074960708618
135,1.154059886932373
136,1.2507191896438599
137,1.3050408363342285
138,1.377078652381897
139,1.4025119543075562
140,1.4522024393081665
141,1.4863868951797485
142,1.5181246995925903
143,1.5180832147598267
144,1.5338332653045654
145,1.1931434869766235
146,1.2651861906051636
147,1.2956037521362305
148,1.0196419954299927
149,1.1257754564285278
150,1.199872612953186
151,1.272369384765625
152,1.1897746324539185
153,1.2467563152313232
154,1.3213937282562256
155,1.3657188415527344
156,1.3630256652832031
157,1.3800090551376343
158,1.4010244607925415
159,1.4295294284820557
160,1.4469962120056152
161,1.4572099447250366
162,1.5111815929412842
163,1.5360243320465088
164,1.5642985105514526
165,1.59627103805542
166,1.5899710655212402
167,1.604042410850525
168,0.8713623881340027
169,1.0115278959274292
170,1.1971882581710815
171,1.053848385810852
172,1.2424238920211792
173,1.335378885269165
174,1.402428150177002
175,1.4774926900863647
176,1.5199024677276611
177,1.5712202787399292
178,1.6081976890563965
179,1.6336053609848022
180,0.9682971239089966
181,1.0724273920059204
182,1.0443977117538452
183,1.1357266902923584
184,0.9623067378997803
185,1.0611283779144287
186,1.0170111656188965
187,1.0877995491027832
188,1.1471891403198242
189,1.1887140274047852
190,1.239747405052185
191,1.2574161291122437
192,1.042242169380188
193,1.0859942436218262
194,1.134558916091919
195,1.1601017713546753
196,1.192631483078003
197,0.9262374043464661
198,1.057137370109558
199,1.1360417604446411
200,0.9995882511138916
201,1.128286361694336
202,1.1938676834106445
203,1.2579230070114136
204,1.3018882274627686
