,1
0,0.4666666666666667
1,0.31666666666666665
2,0.30833333333333335
3,0.325
4,0.4083333333333333
5,0.4083333333333333
6,0.4083333333333333
7,0.4083333333333333
8,0.4166666666666667
9,0.4166666666666667
10,0.4166666666666667
11,0.4166666666666667
12,0.4166666666666667
13,0.4166666666666667
14,0.4166666666666667
15,0.4166666666666667
16,0.4166666666666667
17,0.4166666666666667
18,0.4166666666666667
19,0.4166666666666667
20,0.4166666666666667
21,0.4166666666666667
22,0.4166666666666667
23,0.4166666666666667
24,0.4166666666666667
25,0.4166666666666667
26,0.4166666666666667
27,0.4166666666666667
28,0.4166666666666667
29,0.4166666666666667
30,0.4166666666666667
31,0.4166666666666667
32,0.4166666666666667
33,0.4166666666666667
34,0.4166666666666667
35,0.4166666666666667
36,0.4166666666666667
37,0.4166666666666667
38,0.425
39,0.475
40,0.525
41,0.575
42,0.6333333333333333
43,0.65
44,0.65
45,0.65
46,0.65
47,0.65
48,0.65
49,0.65
50,0.6416666666666667
51,0.6416666666666667
52,0.6416666666666667
53,0.65
54,0.6583333333333333
55,0.6583333333333333
56,0.6583333333333333
57,0.6583333333333333
58,0.6583333333333333
59,0.65
60,0.65
61,0.65
62,0.65
63,0.65
64,0.65
65,0.65
66,0.65
67,0.65
68,0.65
69,0.65
70,0.65
71,0.65
72,0.65
73,0.65
74,0.65
75,0.65
76,0.65
77,0.65
78,0.65
79,0.65
80,0.65
81,0.65
82,0.65
83,0.65
84,0.65
85,0.65
86,0.65
87,0.65
88,0.65
89,0.65
90,0.6416666666666667
91,0.6416666666666667
92,0.6416666666666667
93,0.6416666666666667
94,0.6416666666666667
95,0.6416666666666667
96,0.6416666666666667
97,0.6416666666666667
98,0.6416666666666667
99,0.6416666666666667
100,0.6416666666666667
