,1
0,0.2042
1,0.2242
2,0.2298
3,0.229
4,0.2302
5,0.2444
6,0.2728
7,0.2798
8,0.2926
9,0.2988
10,0.31
11,0.3218
12,0.325
13,0.3294
14,0.3546
15,0.3604
16,0.359
17,0.374
18,0.38
19,0.3866
20,0.3978
21,0.4048
22,0.408
23,0.422
24,0.4246
25,0.4262
26,0.433
27,0.4384
28,0.4546
29,0.4578
30,0.4582
31,0.464
32,0.4654
33,0.473
34,0.48
35,0.4782
36,0.4818
37,0.4854
38,0.492
39,0.4956
40,0.4998
41,0.508
42,0.508
43,0.5076
44,0.512
45,0.5164
46,0.526
47,0.5296
48,0.5308
49,0.5328
50,0.5354
51,0.5402
52,0.5452
53,0.5468
54,0.548
55,0.5572
56,0.557
57,0.5574
58,0.5628
59,0.5664
60,0.568
61,0.5688
62,0.5694
63,0.5768
64,0.5674
65,0.5736
66,0.5832
67,0.5846
68,0.5936
69,0.5952
70,0.595
71,0.6014
72,0.6018
73,0.6072
74,0.6084
75,0.6086
76,0.6104
77,0.6138
78,0.6134
79,0.6148
80,0.616
81,0.6142
82,0.6136
83,0.6154
84,0.6154
85,0.6182
86,0.6202
87,0.6208
88,0.6212
89,0.6216
90,0.633
91,0.633
92,0.6334
93,0.6354
94,0.6366
95,0.643
96,0.6458
97,0.6462
98,0.6462
99,0.6482
100,0.6496
101,0.6504
102,0.6472
103,0.6456
104,0.6476
105,0.6456
106,0.648
107,0.6502
108,0.6514
109,0.6532
110,0.653
111,0.6538
112,0.6552
113,0.6562
114,0.6558
115,0.6534
116,0.6524
117,0.6548
118,0.6578
119,0.6586
120,0.659
121,0.6608
122,0.6642
123,0.6648
124,0.6658
125,0.6614
126,0.6664
127,0.6662
128,0.6652
129,0.6658
130,0.6664
131,0.6682
132,0.669
133,0.6714
134,0.672
135,0.6716
136,0.67
137,0.6718
138,0.673
139,0.6658
140,0.6686
141,0.6676
142,0.6688
143,0.6678
144,0.6696
145,0.6714
146,0.6724
147,0.6726
148,0.6726
149,0.6714
150,0.6692
151,0.674
152,0.6724
153,0.674
154,0.6756
155,0.6738
156,0.674
157,0.6826
158,0.6836
159,0.683
160,0.6852
161,0.6826
162,0.6812
163,0.6798
164,0.679
165,0.6784
166,0.6778
167,0.6782
168,0.6802
169,0.681
170,0.687
171,0.687
172,0.6854
173,0.6856
174,0.688
175,0.6888
176,0.6878
177,0.6874
178,0.6866
179,0.6852
180,0.6848
181,0.6842
182,0.6842
183,0.6836
184,0.6824
185,0.681
186,0.6808
187,0.6814
188,0.682
189,0.6816
190,0.6778
191,0.681
192,0.683
193,0.6836
194,0.6816
195,0.682
196,0.6822
197,0.6844
198,0.6842
199,0.6886
200,0.6886
201,0.6906
202,0.6946
203,0.6934
204,0.6928
205,0.6922
206,0.6936
207,0.6936
208,0.6924
209,0.6924
210,0.6958
211,0.6956
212,0.692
213,0.691
214,0.6914
215,0.691
216,0.692
217,0.6934
218,0.6928
219,0.6928
220,0.6922
221,0.692
222,0.6918
223,0.6908
224,0.6898
225,0.6906
226,0.6882
227,0.6886
228,0.6882
229,0.6872
230,0.6868
231,0.6888
232,0.6892
233,0.6884
234,0.6876
235,0.6856
236,0.6866
237,0.6862
238,0.6866
239,0.6888
240,0.6878
241,0.6904
242,0.6892
243,0.6904
244,0.6906
245,0.6842
246,0.6852
247,0.6838
248,0.6846
249,0.6874
250,0.6856
251,0.6856
252,0.6872
253,0.6856
254,0.6838
255,0.6864
256,0.6854
257,0.6844
258,0.6838
259,0.684
260,0.682
261,0.681
262,0.6826
263,0.6808
264,0.6808
265,0.6814
266,0.6814
267,0.682
268,0.682
269,0.686
270,0.6838
271,0.6844
272,0.6872
273,0.6866
274,0.6864
275,0.6836
276,0.687
277,0.6876
278,0.6876
279,0.6884
280,0.6888
281,0.6872
282,0.689
283,0.6878
284,0.691
285,0.693
286,0.692
287,0.6908
288,0.6922
289,0.6904
290,0.6936
291,0.6918
292,0.6926
293,0.692
294,0.6946
295,0.6944
296,0.696
297,0.696
298,0.696
299,0.6964
300,0.6976
301,0.697
302,0.6966
303,0.6962
304,0.6908
305,0.6912
306,0.6938
307,0.692
308,0.694
309,0.696
310,0.6948
311,0.6958
312,0.6958
313,0.6978
314,0.6992
315,0.699
316,0.6986
317,0.6986
318,0.6958
319,0.6952
320,0.6944
321,0.697
322,0.6964
323,0.6952
324,0.6956
325,0.691
326,0.6894
327,0.6882
328,0.6878
329,0.6866
330,0.6854
331,0.6854
332,0.685
333,0.6836
334,0.6848
335,0.6846
336,0.6838
337,0.685
338,0.6838
339,0.684
340,0.6842
341,0.6862
342,0.6852
343,0.6842
344,0.6854
345,0.688
346,0.688
347,0.6882
348,0.6886
349,0.6876
350,0.6872
351,0.6882
352,0.6914
353,0.6938
354,0.695
355,0.694
356,0.6952
357,0.6868
358,0.6862
359,0.6868
360,0.6862
361,0.6872
362,0.6864
363,0.6876
364,0.6874
365,0.6862
366,0.686
367,0.6862
368,0.6806
369,0.683
370,0.6836
371,0.6852
372,0.6846
373,0.6854
374,0.6892
375,0.688
376,0.688
377,0.6866
378,0.6864
379,0.6854
380,0.6854
381,0.6928
382,0.6924
383,0.6908
384,0.691
385,0.6912
386,0.6896
387,0.69
388,0.6892
389,0.6898
390,0.6904
391,0.6886
392,0.6882
393,0.6874
394,0.6868
395,0.6872
396,0.687
397,0.6862
398,0.6866
399,0.6866
400,0.6874
401,0.6812
402,0.6796
403,0.68
404,0.6796
405,0.6782
406,0.679
407,0.6794
408,0.6782
409,0.6772
410,0.678
411,0.6774
412,0.6776
413,0.6818
414,0.6814
415,0.6808
416,0.6796
417,0.6808
418,0.681
419,0.6806
420,0.6802
421,0.68
422,0.6808
423,0.6804
424,0.6804
425,0.6808
426,0.6804
427,0.6814
428,0.6808
429,0.6808
430,0.681
431,0.677
432,0.6788
433,0.6798
434,0.6824
435,0.6818
436,0.6816
437,0.681
438,0.6794
439,0.679
440,0.679
441,0.6798
442,0.6798
443,0.6786
444,0.679
445,0.679
446,0.6792
447,0.6798
448,0.6792
449,0.6812
450,0.6822
