,1
0,0.45531197301854975
1,0.5370994940978078
2,0.5261382799325464
3,0.5311973018549747
4,0.5160202360876898
5,0.5590219224283305
6,0.5480607082630692
7,0.5286677908937606
8,0.572512647554806
9,0.56070826306914
10,0.6087689713322091
11,0.6163575042158516
12,0.596964586846543
13,0.6003372681281619
14,0.6138279932546374
15,0.6172006745362564
16,0.654300168634064
17,0.6475548060708263
18,0.6298482293423272
19,0.6534569983136593
20,0.6475548060708263
21,0.6374367622259697
22,0.6517706576728499
23,0.6618887015177066
24,0.663575042158516
25,0.6812816188870152
26,0.6829679595278246
27,0.6863406408094435
28,0.6728499156829679
29,0.6728499156829679
30,0.6779089376053963
31,0.6897133220910624
32,0.688026981450253
33,0.6863406408094435
34,0.6863406408094435
35,0.7057335581787522
36,0.7166947723440135
37,0.7293423271500843
38,0.7419898819561551
39,0.7453625632377741
40,0.7259696458684655
