,1
0,0.5954160438465371
1,0.5739910313901345
2,0.5037369207772795
3,0.5739910313901345
4,0.6073741903338316
5,0.6073741903338316
6,0.604384653712008
7,0.5590433482810164
8,0.6183358246138515
9,0.6218236173393124
10,0.5929247633283508
11,0.5680119581464873
12,0.6347782760338814
13,0.6332835077229696
14,0.6312904833084205
15,0.6571998006975586
16,0.6567015445939213
17,0.643248629795715
18,0.6292974588938715
19,0.6113602391629297
20,0.5625311410064773
21,0.661684105630294
22,0.7000498256103638
23,0.7020428500249128
24,0.6980568011958147
25,0.6816143497757847
26,0.7120079720976582
27,0.71350274040857
28,0.7020428500249128
29,0.7085201793721974
30,0.70254110612855
31,0.6945690084703537
32,0.7354260089686099
33,0.737419033383159
34,0.7309417040358744
35,0.7239661185849526
36,0.7169905331340309
37,0.7359242650722472
38,0.7359242650722472
39,0.7364225211758844
40,0.7229696063776782
41,0.7130044843049327
42,0.7100149476831091
43,0.7065271549576483
44,0.7095166915794718
45,0.7369207772795217
46,0.7538614848031888
47,0.7558545092177379
48,0.7513702042850025
49,0.7334329845540608
50,0.7214748380667663
51,0.7443946188340808
52,0.7384155455904334
53,0.7563527653213752
54,0.7568510214250125
55,0.759840558046836
56,0.7583457897359243
57,0.7767812655705032
58,0.7767812655705032
59,0.770802192326856
60,0.7538614848031888
61,0.7433981066268062
62,0.7732934728450424
63,0.7777777777777778
64,0.8111609367214748
65,0.802192326856004
66,0.8026905829596412
67,0.8221225710014948
68,0.8211260587942202
69,0.8176382660687593
70,0.815146985550573
71,0.8156452416542103
72,0.8350772296960638
73,0.8370702541106129
74,0.8340807174887892
75,0.8320876930742401
76,0.8231190832087693
77,0.8211260587942202
78,0.8320876930742401
79,0.8256103637269556
80,0.8231190832087693
81,0.8266068759342302
82,0.8231190832087693
83,0.8241155954160438
84,0.8221225710014948
85,0.8131539611360239
86,0.8191330343796711
87,0.8295964125560538
88,0.8285999003487793
89,0.8375685102142502
90,0.8380667663178873
91,0.8330842052815147
92,0.8395615346287992
93,0.8360737419033383
94,0.8490284005979073
95,0.8365719980069756
96,0.8415545590433483
97,0.8425510712506228
98,0.8370702541106129
99,0.8340807174887892
100,0.8385650224215246
101,0.8390632785251619
102,0.8345789735924265
103,0.8430493273542601
104,0.8450423517688092
105,0.8445440956651719
106,0.8400597907324364
107,0.8390632785251619
108,0.841056302939711
109,0.8385650224215246
110,0.8535127055306427
111,0.8584952665670155
112,0.861484803188839
113,0.861484803188839
114,0.861484803188839
115,0.8634778276033881
116,0.85949177877429
117,0.866965620328849
118,0.8659691081215745
119,0.8619830592924763
120,0.8584952665670155
121,0.8664673642252118
122,0.8639760837070254
123,0.861484803188839
124,0.85949177877429
125,0.8634778276033881
126,0.8684603886397608
127,0.8694569008470354
128,0.8674638764324863
129,0.8699551569506726
130,0.8684603886397608
131,0.8694569008470354
132,0.8644743398106627
133,0.8684603886397608
134,0.8709516691579472
135,0.8679621325361235
136,0.8714499252615845
137,0.8694569008470354
138,0.8714499252615845
139,0.8654708520179372
140,0.8619830592924763
141,0.8679621325361235
142,0.8654708520179372
143,0.8679621325361235
144,0.8694569008470354
145,0.8644743398106627
146,0.8694569008470354
147,0.866965620328849
148,0.8679621325361235
149,0.8674638764324863
150,0.8714499252615845
151,0.8709516691579472
152,0.874439461883408
153,0.8704534130543099
154,0.874439461883408
155,0.874439461883408
156,0.877927254608869
157,0.8774289985052317
158,0.8754359740906826
159,0.874439461883408
160,0.872446437468859
161,0.8714499252615845
162,0.8734429496761336
163,0.8734429496761336
164,0.8754359740906826
165,0.8739412057797707
166,0.8754359740906826
167,0.8764324862979571
168,0.8774289985052317
169,0.8774289985052317
170,0.877927254608869
171,0.8764324862979571
172,0.8784255107125062
173,0.8754359740906826
174,0.8814150473343298
175,0.8739412057797707
176,0.8804185351270553
177,0.885401096163428
178,0.8878923766816144
179,0.8873941205779771
180,0.8863976083707026
181,0.8878923766816144
182,0.8858993522670653
183,0.8858993522670653
184,0.8849028400597907
185,0.885401096163428
186,0.8858993522670653
187,0.8839063278525162
188,0.8829098156452416
189,0.8819133034379671
190,0.8809167912306926
191,0.8804185351270553
192,0.8819133034379671
193,0.8834080717488789
194,0.8789237668161435
195,0.8809167912306926
196,0.8784255107125062
197,0.8809167912306926
198,0.8814150473343298
199,0.8829098156452416
200,0.885401096163428
201,0.885401096163428
202,0.885401096163428
203,0.8849028400597907
204,0.8844045839561535
205,0.8849028400597907
206,0.8834080717488789
207,0.8839063278525162
208,0.885401096163428
209,0.8834080717488789
210,0.8824115595416044
211,0.8789237668161435
212,0.8774289985052317
213,0.8774289985052317
214,0.8769307424015944
215,0.8794220229197808
216,0.8789237668161435
217,0.8794220229197808
218,0.8789237668161435
219,0.8809167912306926
220,0.8824115595416044
221,0.8809167912306926
222,0.8819133034379671
223,0.8858993522670653
224,0.8858993522670653
225,0.8834080717488789
226,0.8824115595416044
227,0.8819133034379671
228,0.8834080717488789
229,0.8849028400597907
230,0.8834080717488789
231,0.8829098156452416
232,0.8858993522670653
233,0.8863976083707026
234,0.8883906327852517
235,0.885401096163428
236,0.8868958644743398
237,0.8873941205779771
238,0.8868958644743398
239,0.8893871449925261
240,0.8898854010961634
241,0.8893871449925261
242,0.8878923766816144
243,0.8923766816143498
244,0.8893871449925261
245,0.8868958644743398
246,0.8868958644743398
247,0.8873941205779771
248,0.8878923766816144
249,0.8873941205779771
250,0.8883906327852517
251,0.8898854010961634
252,0.8888888888888888
253,0.8868958644743398
254,0.8903836571998007
255,0.8888888888888888
256,0.8903836571998007
257,0.8893871449925261
258,0.8888888888888888
259,0.8913801694070752
260,0.8913801694070752
261,0.8923766816143498
262,0.8903836571998007
263,0.8903836571998007
264,0.890881913303438
