,1
0,0.2684
1,0.2922
2,0.3256
3,0.3474
4,0.368
5,0.383
6,0.3978
7,0.4038
8,0.4146
9,0.4294
10,0.4412
11,0.4544
12,0.466
13,0.4764
14,0.4886
15,0.4976
16,0.5082
17,0.5206
18,0.5292
19,0.5386
20,0.545
21,0.5528
22,0.56
23,0.564
24,0.5706
25,0.5752
26,0.5812
27,0.5862
28,0.5886
29,0.5916
30,0.5958
31,0.6034
32,0.6098
33,0.614
34,0.6182
35,0.6242
36,0.6292
37,0.6338
38,0.6422
39,0.6448
40,0.6468
41,0.6494
42,0.6522
43,0.655
44,0.6584
45,0.664
46,0.6738
47,0.6782
48,0.6814
49,0.6858
50,0.688
51,0.6908
52,0.6948
53,0.6974
54,0.7016
55,0.7058
56,0.7096
57,0.7116
58,0.7146
59,0.718
60,0.7202
61,0.7214
62,0.7252
63,0.7288
64,0.7318
65,0.7342
66,0.735
67,0.7354
68,0.7372
69,0.7372
70,0.7374
71,0.739
72,0.7396
73,0.737
74,0.7368
75,0.7386
76,0.7398
77,0.7428
78,0.7444
79,0.7426
80,0.7424
81,0.7408
82,0.7384
83,0.7372
84,0.736
85,0.7328
86,0.7306
87,0.7318
88,0.732
89,0.7326
90,0.7348
91,0.7354
92,0.7382
93,0.7398
94,0.7418
95,0.7432
96,0.7456
97,0.7464
98,0.7462
99,0.7468
100,0.7466
101,0.745
102,0.7452
103,0.7444
104,0.7442
105,0.7456
106,0.7464
107,0.7456
108,0.746
109,0.7482
110,0.7492
111,0.7506
112,0.751
113,0.7524
114,0.7522
115,0.7528
116,0.7538
117,0.7528
118,0.7524
119,0.7524
120,0.752
121,0.753
122,0.7524
123,0.7518
124,0.7514
125,0.7524
126,0.7528
127,0.75
128,0.7498
129,0.7494
130,0.7502
131,0.751
132,0.7506
133,0.7508
134,0.7512
135,0.7508
136,0.7516
137,0.75
138,0.753
139,0.7534
140,0.7556
141,0.7566
142,0.7574
143,0.759
144,0.7602
145,0.7602
146,0.7588
147,0.7598
148,0.759
149,0.7578
150,0.7578
151,0.758
152,0.7586
153,0.7602
154,0.7596
155,0.7586
156,0.7584
157,0.7586
158,0.7616
159,0.7606
160,0.7608
161,0.7608
162,0.762
163,0.7618
164,0.7586
165,0.7564
166,0.7556
167,0.7562
168,0.754
169,0.7544
170,0.756
171,0.7564
172,0.7558
173,0.7556
174,0.7548
175,0.7542
176,0.7548
177,0.754
178,0.7532
179,0.754
180,0.754
181,0.7534
182,0.753
183,0.7536
184,0.7552
185,0.7548
186,0.7554
187,0.7548
188,0.7558
189,0.7572
190,0.7568
191,0.7572
192,0.757
193,0.7562
194,0.7558
195,0.758
196,0.7584
197,0.7592
198,0.7586
199,0.7584
200,0.7584
201,0.759
202,0.759
203,0.759
204,0.758
205,0.7588
206,0.7582
207,0.7588
208,0.7586
209,0.7584
210,0.7596
211,0.7592
212,0.7594
