,1
0,0.4125560538116592
1,0.4055804683607374
2,0.5057299451918286
3,0.49128051818634777
4,0.5306427503736921
5,0.4982561036372696
6,0.5316392625809666
7,0.49975087194818135
8,0.48480318883906326
9,0.4813153961136024
10,0.6068759342301944
11,0.5924265072247135
12,0.5999003487792726
13,0.5610363726955655
14,0.5411061285500748
15,0.6352765321375187
16,0.6273044344793224
17,0.6273044344793224
18,0.6233183856502242
19,0.6666666666666666
20,0.6681614349775785
21,0.6736422521175884
22,0.6228201295465869
23,0.6557050323866468
24,0.6527154957648231
25,0.6402590931738914
26,0.6831091180866966
27,0.6796213253612357
28,0.6517189835575485
29,0.6841056302939711
30,0.6925759840558047
31,0.6965620328849028
32,0.7194818136522172
33,0.7080219232685601
34,0.7080219232685601
35,0.7075236671649228
36,0.706028898854011
37,0.7030393622321873
38,0.6990533134030892
39,0.695067264573991
40,0.7159940209267563
41,0.70254110612855
42,0.7090184354758345
43,0.7179870453413054
44,0.7100149476831091
45,0.695067264573991
46,0.7174887892376681
47,0.7304434479322371
48,0.737419033383159
49,0.7463876432486298
50,0.7453911310413552
51,0.7294469357249627
52,0.7140009965122073
53,0.7149975087194819
54,0.752366716492277
55,0.7424015944195317
56,0.7274539113104136
57,0.7234678624813154
58,0.7244643746885899
59,0.737419033383159
60,0.7453911310413552
61,0.7438963627304435
62,0.7478824115595416
63,0.750373692077728
64,0.7404085700049826
65,0.7513702042850025
66,0.7638266068759342
67,0.7678126557050324
68,0.7508719481813653
69,0.7518684603886397
70,0.7568510214250125
71,0.7608370702541106
72,0.7528649725959143
73,0.7663178873941205
74,0.7668161434977578
75,0.7688091679123069
76,0.7683109118086696
77,0.772795216741405
78,0.7882411559541604
79,0.7812655705032386
80,0.7842551071250623
81,0.8056801195814649
82,0.8031888390632785
83,0.7997010463378177
84,0.7982062780269058
85,0.7852516193323368
86,0.8111609367214748
87,0.7982062780269058
88,0.8011958146487295
89,0.7922272047832586
90,0.7997010463378177
91,0.8071748878923767
92,0.8056801195814649
93,0.8051818634778276
94,0.807673143996014
95,0.7997010463378177
96,0.8051818634778276
97,0.8011958146487295
98,0.8001993024414549
99,0.8031888390632785
100,0.8126557050323866
101,0.804185351270553
102,0.809666168410563
103,0.8026905829596412
104,0.817140009965122
105,0.783756851021425
106,0.7977080219232685
107,0.7962132536123567
108,0.8006975585450922
109,0.8116591928251121
110,0.8121574489287494
111,0.8061783756851021
112,0.7972097658196313
113,0.8201295465869457
114,0.8236173393124065
115,0.8116591928251121
116,0.8221225710014948
117,0.8330842052815147
118,0.8131539611360239
119,0.8191330343796711
120,0.8211260587942202
121,0.8166417538614849
122,0.8266068759342302
123,0.8201295465869457
124,0.8285999003487793
125,0.841056302939711
126,0.8395615346287992
127,0.8330842052815147
128,0.8370702541106129
129,0.8365719980069756
130,0.833582461385152
131,0.8241155954160438
132,0.8380667663178873
133,0.8300946686596911
134,0.8370702541106129
135,0.8385650224215246
136,0.8380667663178873
137,0.8420528151469856
138,0.8350772296960638
139,0.8330842052815147
140,0.8400597907324364
141,0.8271051320378675
142,0.8350772296960638
143,0.8300946686596911
144,0.8340807174887892
145,0.8450423517688092
146,0.8440458395615347
147,0.8345789735924265
148,0.8450423517688092
149,0.8510214250124564
150,0.8440458395615347
151,0.84853014449427
152,0.8295964125560538
153,0.8415545590433483
154,0.8360737419033383
155,0.8455406078724464
156,0.8425510712506228
157,0.8395615346287992
158,0.8360737419033383
159,0.8445440956651719
160,0.8405580468360737
161,0.8430493273542601
162,0.8550074738415545
163,0.8530144494270054
164,0.8495266567015446
165,0.84853014449427
166,0.8435475834578974
167,0.8480318883906328
168,0.8505231689088192
169,0.8565022421524664
170,0.85949177877429
171,0.8445440956651719
172,0.8589935226706528
173,0.8510214250124564
174,0.8624813153961136
175,0.8579970104633782
176,0.861484803188839
177,0.8560039860488291
178,0.8639760837070254
179,0.8450423517688092
180,0.8370702541106129
181,0.8684603886397608
182,0.8460388639760837
183,0.8639760837070254
184,0.866965620328849
185,0.8505231689088192
186,0.861484803188839
187,0.8430493273542601
188,0.8589935226706528
189,0.8450423517688092
190,0.8624813153961136
191,0.8619830592924763
192,0.8624813153961136
193,0.8679621325361235
194,0.8624813153961136
195,0.8440458395615347
196,0.8574987543597409
197,0.8405580468360737
198,0.8475336322869955
199,0.85401096163428
200,0.8619830592924763
201,0.8639760837070254
202,0.8719481813652217
203,0.8490284005979073
204,0.8679621325361235
205,0.8699551569506726
206,0.8694569008470354
207,0.8639760837070254
208,0.8679621325361235
209,0.8639760837070254
210,0.8624813153961136
211,0.866965620328849
212,0.872446437468859
213,0.8749377179870453
214,0.8784255107125062
215,0.8704534130543099
216,0.8639760837070254
217,0.8749377179870453
218,0.8699551569506726
219,0.8694569008470354
220,0.8754359740906826
221,0.8634778276033881
222,0.8644743398106627
223,0.8749377179870453
224,0.8794220229197808
225,0.8769307424015944
226,0.8714499252615845
227,0.8749377179870453
228,0.8729446935724963
229,0.8684603886397608
230,0.8674638764324863
231,0.8609865470852018
232,0.8510214250124564
233,0.8679621325361235
234,0.8684603886397608
235,0.8769307424015944
236,0.8764324862979571
237,0.8789237668161435
238,0.8769307424015944
239,0.8739412057797707
240,0.8774289985052317
241,0.8754359740906826
242,0.8799202790234181
243,0.8679621325361235
244,0.8794220229197808
245,0.8749377179870453
246,0.8794220229197808
247,0.8769307424015944
248,0.8809167912306926
249,0.8784255107125062
250,0.8844045839561535
251,0.8789237668161435
252,0.8804185351270553
253,0.885401096163428
254,0.8819133034379671
255,0.8824115595416044
256,0.8804185351270553
257,0.8789237668161435
258,0.874439461883408
259,0.874439461883408
260,0.8863976083707026
261,0.8868958644743398
262,0.8834080717488789
263,0.8814150473343298
264,0.8814150473343298
265,0.8898854010961634
266,0.8873941205779771
267,0.8888888888888888
268,0.8923766816143498
269,0.8858993522670653
270,0.8923766816143498
271,0.8938714499252616
272,0.8928749377179871
273,0.8868958644743398
274,0.874439461883408
275,0.8898854010961634
276,0.8938714499252616
277,0.8953662182361734
278,0.8878923766816144
279,0.8893871449925261
280,0.8794220229197808
281,0.8863976083707026
282,0.8764324862979571
283,0.8754359740906826
284,0.8784255107125062
285,0.8789237668161435
286,0.885401096163428
287,0.8814150473343298
288,0.8829098156452416
289,0.8824115595416044
290,0.8883906327852517
291,0.8839063278525162
292,0.8814150473343298
293,0.85401096163428
294,0.8664673642252118
295,0.8754359740906826
296,0.8674638764324863
