,1
0,0.6965835094451904
1,0.704878032207489
2,0.7023295760154724
3,0.692159116268158
4,0.6878712177276611
5,0.6893383264541626
6,0.6935874819755554
7,0.6911171674728394
8,0.6908406615257263
9,0.6930007934570312
10,0.6860108971595764
11,0.6685317754745483
12,0.6647458672523499
13,0.6629493236541748
14,0.6695419549942017
15,0.6939579844474792
16,0.6969128251075745
17,0.7495020031929016
18,0.8852612972259521
19,0.9288889169692993
20,0.964572012424469
21,1.0612119436264038
22,1.2187410593032837
23,1.312748908996582
24,1.6203199625015259
25,2.1347713470458984
26,1.0407664775848389
27,1.0755881071090698
28,1.0851155519485474
29,1.0988258123397827
30,1.116957187652588
31,1.1331161260604858
32,1.1623417139053345
33,1.1906020641326904
34,1.2562941312789917
35,1.3186954259872437
36,1.468104600906372
37,1.789119005203247
38,1.4862157106399536
39,1.2433404922485352
40,1.2707566022872925
41,1.3145164251327515
42,1.3557565212249756
43,1.1716121435165405
44,1.2276252508163452
45,1.2288087606430054
46,1.3210662603378296
47,1.418094277381897
48,1.3917384147644043
49,1.2765130996704102
50,1.3353461027145386
51,1.2993083000183105
52,1.3791590929031372
53,1.9143179655075073
54,1.081986427307129
55,1.2529252767562866
56,1.2284560203552246
57,1.306861162185669
58,1.234662652015686
59,1.1484394073486328
60,1.1792535781860352
61,1.1453527212142944
62,1.2985845804214478
63,1.202303171157837
64,1.4401237964630127
65,1.3193751573562622
66,1.2286814451217651
67,1.2963004112243652
68,1.6044703722000122
69,1.5567282438278198
70,2.781872272491455
71,0.6131081581115723
72,0.7651647329330444
73,0.8721023797988892
74,0.9479978084564209
75,1.0835504531860352
76,1.0571188926696777
77,0.907863438129425
78,1.2185076475143433
79,0.9037922620773315
80,0.8461840748786926
81,1.0209764242172241
82,1.17997407913208
83,1.5120388269424438
84,0.8503475189208984
85,0.8591319918632507
86,1.1189929246902466
87,0.6715059876441956
88,0.7385433316230774
89,0.9958927631378174
90,0.689379870891571
91,0.8170242309570312
92,1.2062876224517822
