,1
0,0.2902
1,0.3276
2,0.3496
3,0.3716
4,0.3922
5,0.4068
6,0.4212
7,0.4392
8,0.4506
9,0.4616
10,0.477
11,0.4928
12,0.5054
13,0.5138
14,0.5228
15,0.5348
16,0.5474
17,0.5554
18,0.5646
19,0.5702
20,0.573
21,0.5766
22,0.579
23,0.5818
24,0.5876
25,0.5968
26,0.6042
27,0.6108
28,0.6178
29,0.6216
30,0.6324
31,0.6404
32,0.647
33,0.6512
34,0.6572
35,0.658
36,0.6604
37,0.6638
38,0.6664
39,0.667
40,0.6702
41,0.6704
42,0.673
43,0.6766
44,0.6802
45,0.6818
46,0.6854
47,0.6912
48,0.6954
49,0.7006
50,0.701
51,0.7054
52,0.7098
53,0.7134
54,0.714
55,0.7144
56,0.7136
57,0.7128
58,0.7138
59,0.7146
60,0.7144
61,0.7142
62,0.7186
63,0.721
64,0.7222
65,0.722
66,0.723
67,0.723
68,0.7252
69,0.7252
70,0.7258
71,0.726
72,0.726
73,0.726
74,0.7266
75,0.7252
76,0.7244
77,0.7272
78,0.7306
79,0.7336
80,0.7348
81,0.736
82,0.7374
83,0.7372
84,0.7376
85,0.7372
86,0.736
87,0.7338
88,0.7298
89,0.7278
90,0.7248
91,0.7278
92,0.7286
93,0.732
94,0.734
95,0.734
96,0.733
97,0.7352
98,0.7354
99,0.7364
100,0.736
101,0.7374
102,0.7376
103,0.7366
104,0.7358
105,0.7366
106,0.7336
107,0.7356
108,0.7352
109,0.7366
110,0.7358
111,0.7346
112,0.737
113,0.738
114,0.7398
115,0.7408
116,0.7422
117,0.7442
118,0.742
119,0.7412
120,0.7422
121,0.7392
122,0.738
123,0.7372
124,0.7368
125,0.736
126,0.7376
127,0.7364
128,0.7372
129,0.7364
130,0.7376
131,0.7388
132,0.7388
133,0.7376
134,0.7364
135,0.738
136,0.7396
137,0.7408
138,0.742
139,0.7418
140,0.7428
141,0.7444
142,0.7458
143,0.7462
144,0.7468
145,0.7454
146,0.7446
147,0.744
148,0.7442
149,0.7446
150,0.745
151,0.7458
152,0.7468
153,0.7476
154,0.7474
155,0.7466
156,0.7466
157,0.745
158,0.7446
159,0.7452
160,0.7454
161,0.7452
162,0.7454
163,0.7448
164,0.7442
165,0.745
166,0.745
167,0.7458
168,0.7458
169,0.7478
170,0.7476
171,0.7496
172,0.7508
173,0.751
174,0.7506
175,0.7516
176,0.7524
177,0.752
178,0.7518
179,0.752
180,0.7522
181,0.7524
182,0.7508
183,0.7514
184,0.7512
185,0.7504
186,0.7502
187,0.7514
188,0.751
189,0.7514
190,0.7516
191,0.7534
192,0.754
193,0.7546
194,0.7542
195,0.757
196,0.758
197,0.758
198,0.7598
199,0.7594
200,0.759
201,0.7598
202,0.7592
203,0.7582
204,0.7572
205,0.757
206,0.7568
207,0.757
208,0.7576
209,0.757
210,0.7566
211,0.757
212,0.7578
213,0.7586
214,0.7582
215,0.7584
216,0.7592
217,0.76
218,0.7594
219,0.76
220,0.759
221,0.7588
222,0.7604
223,0.7606
224,0.761
225,0.7626
226,0.7626
227,0.7616
228,0.7636
229,0.7656
230,0.7662
231,0.7668
232,0.7652
233,0.7666
234,0.7664
235,0.766
236,0.7656
237,0.7666
238,0.7674
239,0.7668
240,0.7664
241,0.7672
242,0.7676
243,0.7676
244,0.7682
245,0.7674
246,0.7684
247,0.7696
248,0.7694
249,0.7676
250,0.7684
251,0.77
252,0.7704
253,0.7706
254,0.7712
255,0.7712
256,0.7716
257,0.7704
258,0.7706
259,0.7704
260,0.7702
261,0.772
262,0.7722
263,0.7724
264,0.7718
265,0.7722
266,0.7726
267,0.7722
268,0.7728
269,0.7722
270,0.772
271,0.7712
272,0.7722
273,0.771
274,0.7716
275,0.7728
276,0.7724
277,0.7718
278,0.7722
279,0.7728
280,0.7732
281,0.7734
282,0.7742
283,0.7742
284,0.7744
285,0.7754
286,0.775
287,0.7762
288,0.776
289,0.7762
290,0.777
291,0.7758
292,0.7752
293,0.7758
294,0.7768
295,0.7772
296,0.7768
297,0.778
298,0.778
299,0.7778
300,0.7776
301,0.778
302,0.779
303,0.7794
304,0.779
305,0.779
306,0.7788
307,0.779
308,0.7788
309,0.7784
310,0.7786
311,0.7764
312,0.7756
313,0.7744
314,0.7736
315,0.774
316,0.7736
317,0.7736
318,0.7756
319,0.7746
320,0.7746
321,0.7736
322,0.774
323,0.7732
324,0.773
325,0.773
326,0.7728
327,0.773
328,0.7726
329,0.7722
330,0.7714
331,0.7712
332,0.7714
333,0.7714
334,0.772
335,0.7712
336,0.7722
337,0.7728
338,0.773
339,0.7734
340,0.7722
341,0.772
342,0.7718
343,0.772
344,0.771
345,0.768
346,0.7672
347,0.7686
348,0.7678
349,0.7676
350,0.7678
351,0.7678
352,0.7692
353,0.7688
354,0.769
355,0.7686
356,0.7694
357,0.7668
358,0.7648
359,0.7636
360,0.764
361,0.7648
362,0.7644
363,0.7632
364,0.7628
365,0.763
366,0.7644
367,0.7632
368,0.7628
369,0.764
370,0.7638
371,0.7634
372,0.764
373,0.7622
374,0.7626
375,0.7632
376,0.7638
377,0.7628
378,0.7618
379,0.7604
380,0.7586
381,0.7592
382,0.7594
383,0.7596
384,0.7596
385,0.7588
386,0.7578
387,0.7588
388,0.7566
389,0.7558
390,0.7562
391,0.757
392,0.755
393,0.7546
394,0.7566
395,0.7556
396,0.7556
397,0.7556
398,0.7578
399,0.7572
400,0.7562
401,0.7548
402,0.7546
403,0.755
404,0.7546
405,0.753
406,0.751
407,0.7506
408,0.7498
409,0.7506
410,0.7504
411,0.7518
412,0.7524
413,0.7532
414,0.754
415,0.753
416,0.7522
417,0.7518
418,0.752
419,0.7514
420,0.7524
421,0.7536
422,0.7534
423,0.7536
424,0.7538
425,0.7546
426,0.754
427,0.7542
428,0.7544
429,0.7542
430,0.7534
431,0.7528
432,0.7536
433,0.7534
434,0.7542
435,0.7522
436,0.7516
437,0.752
438,0.752
439,0.753
440,0.7532
441,0.7524
442,0.7524
443,0.752
444,0.753
445,0.753
446,0.7548
447,0.755
448,0.7556
449,0.7554
450,0.7556
