,1
0,0.68
1,0.8
2,0.82
3,0.775
4,0.785
5,0.78
6,0.815
7,0.815
8,0.815
9,0.815
10,0.815
11,0.825
12,0.815
13,0.815
14,0.83
15,0.83
16,0.835
17,0.83
18,0.83
19,0.83
20,0.83
21,0.825
22,0.825
23,0.83
24,0.825
25,0.835
26,0.83
27,0.825
28,0.825
29,0.83
30,0.83
31,0.83
32,0.83
33,0.835
34,0.83
35,0.83
36,0.83
37,0.825
38,0.83
39,0.845
40,0.83
41,0.83
42,0.83
43,0.83
44,0.83
45,0.83
46,0.83
47,0.83
48,0.825
49,0.83
50,0.845
51,0.85
52,0.85
53,0.85
54,0.845
55,0.85
56,0.85
57,0.85
58,0.845
59,0.85
60,0.85
61,0.845
62,0.835
63,0.85
64,0.85
65,0.85
66,0.845
67,0.85
68,0.85
69,0.85
70,0.845
71,0.845
72,0.85
73,0.85
74,0.84
75,0.835
76,0.85
77,0.845
78,0.845
79,0.85
80,0.845
