,1
0,0.6256774067878723
1,0.21430432796478271
2,0.06184820085763931
3,0.06288047879934311
4,0.06322578340768814
5,0.06667057424783707
6,0.06092949956655502
7,0.06360822916030884
8,0.0669577568769455
9,0.06896333396434784
10,0.07085626572370529
11,0.07090382277965546
12,0.08636653423309326
13,0.0907941609621048
14,0.07563155144453049
15,0.07829716801643372
16,0.1252255141735077
17,0.12315241992473602
18,0.11524786800146103
19,0.1100940927863121
20,0.10023925453424454
21,0.10209958255290985
22,0.10248760879039764
23,0.096469447016716
24,0.09992712736129761
25,0.09098103642463684
26,0.06415762007236481
27,0.0744248777627945
28,0.07388082891702652
29,0.06948522478342056
30,0.06829231232404709
31,0.061781592667102814
32,0.07384850829839706
33,0.0690729171037674
34,0.06737985461950302
35,0.051780931651592255
36,0.05570192262530327
37,0.04905271530151367
38,0.05618440359830856
39,0.06290344148874283
40,0.051138199865818024
41,0.049889449030160904
42,0.05800548940896988
43,0.05105435103178024
44,0.050031356513500214
45,0.049511294811964035
46,0.04827256500720978
47,0.04722987115383148
48,0.045723430812358856
49,0.045889463275671005
50,0.0371607169508934
51,0.03661409392952919
52,0.03736920282244682
53,0.037969402968883514
54,0.03699590638279915
55,0.0384012795984745
56,0.0377797894179821
57,0.03773847967386246
58,0.03717711195349693
59,0.038843151181936264
60,0.03861910104751587
61,0.03882589191198349
62,0.040504176169633865
63,0.03817261382937431
64,0.038648571819067
65,0.03922468423843384
66,0.03778960555791855
67,0.03955267369747162
68,0.03855755180120468
69,0.037949733436107635
70,0.03959960490465164
71,0.03739949315786362
72,0.03866789489984512
73,0.03854496777057648
74,0.040819596499204636
75,0.040506575256586075
76,0.038727983832359314
77,0.038960326462984085
78,0.0392766147851944
79,0.03839408978819847
80,0.039042793214321136
