,1
0,0.6993762850761414
1,
2,
3,
4,
5,0.6991937756538391
6,
7,
8,
9,
10,0.6979262828826904
11,
12,
13,
14,
15,0.6770139336585999
16,
17,
18,
19,
20,0.6687760353088379
21,
22,
23,
24,
25,0.646961510181427
26,
27,
28,
29,
30,0.6326262950897217
31,
32,
33,
34,
35,0.6191052794456482
36,
37,
38,
39,
40,0.6056936383247375
41,
42,
43,
44,
45,0.5902530550956726
46,
47,
48,
49,
50,0.5787608623504639
51,
52,
53,
54,
55,0.569236695766449
56,
57,
58,
59,
60,0.5636264085769653
61,
62,
63,
64,
65,0.5593755841255188
66,
67,
68,
69,
70,0.5528722405433655
71,
72,
73,
74,
75,0.5509074330329895
76,
77,
78,
79,
80,0.5494468808174133
81,
82,
83,
84,
85,0.5424672365188599
86,
87,
88,
89,
90,0.5413206815719604
91,
92,
93,
94,
95,0.5373448729515076
96,
97,
98,
99,
100,0.5361495614051819
