,1
0,0.4772413793103448
1,
2,
3,
4,
5,0.4832183908045977
6,
7,
8,
9,
10,0.5255172413793103
11,
12,
13,
14,
15,0.5880459770114943
16,
17,
18,
19,
20,0.6082758620689656
21,
22,
23,
24,
25,0.6533333333333333
26,
27,
28,
29,
30,0.7048275862068966
31,
32,
33,
34,
35,0.713103448275862
36,
37,
38,
39,
40,0.720919540229885
41,
42,
43,
44,
45,0.7273563218390805
46,
47,
48,
49,
50,0.7314942528735632
51,
52,
53,
54,
55,0.7360919540229885
56,
57,
58,
59,
60,0.7402298850574712
61,
62,
63,
64,
65,0.7448275862068966
66,
67,
68,
69,
70,0.7508045977011494
71,
72,
73,
74,
75,0.7526436781609196
76,
77,
78,
79,
80,0.7540229885057471
81,
82,
83,
84,
85,0.76
86,
87,
88,
89,
90,0.7622988505747127
91,
92,
93,
94,
95,0.7636781609195402
96,
97,
98,
99,
100,0.7604597701149425
