,1
0,0.13228571428571428
1,0.10814285714285714
2,0.10357142857142858
3,0.14414285714285716
4,0.13585714285714287
5,0.22285714285714286
6,0.234
7,0.256
8,0.2342857142857143
9,0.198
10,0.1722857142857143
11,0.16557142857142856
12,0.1747142857142857
13,0.24071428571428571
14,0.2057142857142857
15,0.21414285714285713
16,0.2327142857142857
17,0.21157142857142858
18,0.23714285714285716
19,0.24142857142857144
20,0.25042857142857144
21,0.23642857142857143
22,0.2267142857142857
23,0.24585714285714286
24,0.24685714285714286
25,0.22757142857142856
26,0.21471428571428572
27,0.18971428571428572
28,0.20885714285714285
29,0.2087142857142857
30,0.211
31,0.23985714285714285
32,0.22914285714285715
33,0.25857142857142856
34,0.22328571428571428
35,0.22657142857142856
36,0.21085714285714285
37,0.2362857142857143
38,0.21357142857142858
39,0.22157142857142856
40,0.22814285714285715
41,0.24071428571428571
42,0.24585714285714286
43,0.25314285714285717
44,0.2571428571428571
45,0.23457142857142857
46,0.2267142857142857
47,0.2532857142857143
48,0.26242857142857146
49,0.2602857142857143
50,0.2622857142857143
51,0.259
52,0.24614285714285714
53,0.24057142857142857
54,0.22842857142857143
55,0.21985714285714286
56,0.22371428571428573
57,0.228
58,0.22957142857142857
59,0.21957142857142858
60,0.23342857142857143
61,0.24957142857142858
62,0.24585714285714286
63,0.2322857142857143
64,0.18557142857142858
65,0.21457142857142858
66,0.231
67,0.24357142857142858
68,0.23742857142857143
69,0.254
70,0.26685714285714285
71,0.23885714285714285
72,0.2412857142857143
73,0.25771428571428573
74,0.2377142857142857
75,0.20157142857142857
76,0.195
77,0.24414285714285713
78,0.2372857142857143
79,0.23814285714285716
80,0.24857142857142858
81,0.24742857142857144
82,0.256
83,0.24685714285714286
84,0.2571428571428571
85,0.24942857142857142
86,0.25057142857142856
87,0.23642857142857143
88,0.2422857142857143
89,0.243
90,0.238
91,0.23757142857142857
92,0.24385714285714286
93,0.235
94,0.2422857142857143
95,0.24214285714285713
96,0.24142857142857144
97,0.2412857142857143
98,0.23342857142857143
99,0.22314285714285714
100,0.22657142857142856
101,0.24371428571428572
102,0.24542857142857144
103,0.25
104,0.24685714285714286
105,0.23957142857142857
106,0.24628571428571427
107,0.24428571428571427
108,0.25242857142857145
109,0.2631428571428571
110,0.25642857142857145
111,0.24142857142857144
112,0.2352857142857143
113,0.22842857142857143
114,0.24242857142857144
115,0.24828571428571428
116,0.2527142857142857
117,0.2571428571428571
118,0.2671428571428571
119,0.2634285714285714
120,0.26685714285714285
121,0.26285714285714284
122,0.25871428571428573
123,0.269
124,0.25757142857142856
125,0.234
126,0.23714285714285716
127,0.2402857142857143
128,0.2572857142857143
129,0.248
130,0.24842857142857142
131,0.2517142857142857
132,0.24828571428571428
133,0.24942857142857142
134,0.248
135,0.237
136,0.24457142857142858
137,0.25785714285714284
138,0.25685714285714284
139,0.27171428571428574
140,0.2724285714285714
141,0.27185714285714285
142,0.2744285714285714
143,0.275
144,0.2702857142857143
145,0.2642857142857143
146,0.26385714285714285
147,0.25985714285714284
148,0.24885714285714286
149,0.258
150,0.224
151,0.27014285714285713
152,0.271
153,0.27114285714285713
154,0.26785714285714285
155,0.26771428571428574
156,0.27014285714285713
157,0.276
158,0.27385714285714285
159,0.24728571428571428
160,0.268
161,0.283
162,0.28014285714285714
163,0.2724285714285714
164,0.2621428571428571
165,0.26485714285714285
166,0.2661428571428571
167,0.26985714285714285
168,0.284
169,0.2845714285714286
170,0.2795714285714286
171,0.28
172,0.2845714285714286
173,0.27914285714285714
174,0.2845714285714286
175,0.29014285714285715
176,0.2968571428571429
177,0.30014285714285716
178,0.2814285714285714
179,0.2822857142857143
180,0.27685714285714286
181,0.27885714285714286
182,0.28885714285714287
183,0.28385714285714286
184,0.2947142857142857
185,0.28614285714285714
186,0.28814285714285715
187,0.2854285714285714
188,0.26871428571428574
189,0.26671428571428574
190,0.274
191,0.27014285714285713
192,0.285
193,0.272
194,0.25385714285714284
195,0.263
196,0.2621428571428571
197,0.2552857142857143
198,0.26685714285714285
199,0.2712857142857143
200,0.25871428571428573
201,0.2777142857142857
202,0.28114285714285714
203,0.2664285714285714
204,0.2715714285714286
205,0.2727142857142857
206,0.26857142857142857
207,0.25314285714285717
208,0.2857142857142857
209,0.2714285714285714
210,0.2757142857142857
211,0.28214285714285714
212,0.2765714285714286
213,0.2822857142857143
214,0.2934285714285714
215,0.308
216,0.3057142857142857
217,0.2844285714285714
218,0.2804285714285714
219,0.2822857142857143
220,0.2792857142857143
221,0.303
222,0.30857142857142855
223,0.3147142857142857
224,0.3087142857142857
225,0.29028571428571426
226,0.2837142857142857
227,0.2862857142857143
228,0.2935714285714286
229,0.2847142857142857
230,0.289
231,0.289
232,0.299
233,0.308
234,0.3062857142857143
235,0.29
236,0.2897142857142857
237,0.29314285714285715
238,0.3028571428571429
239,0.30457142857142855
240,0.3068571428571429
241,0.3087142857142857
242,0.3102857142857143
243,0.292
244,0.29928571428571427
245,0.30028571428571427
246,0.287
247,0.289
248,0.2924285714285714
249,0.29614285714285715
250,0.317
251,0.30742857142857144
252,0.30014285714285716
253,0.31
254,0.331
255,0.34085714285714286
256,0.3402857142857143
257,0.3315714285714286
258,0.31971428571428573
259,0.31157142857142855
260,0.309
261,0.3028571428571429
262,0.30642857142857144
263,0.30214285714285716
264,0.2968571428571429
265,0.31257142857142856
266,0.31742857142857145
267,0.314
268,0.3157142857142857
269,0.32257142857142856
