,1
0,1.1643354892730713
1,1.665649652481079
2,2.0786995887756348
3,1.333071231842041
4,1.6305532455444336
5,1.1822757720947266
6,1.1904011964797974
7,1.496710181236267
8,1.4940145015716553
9,1.6538941860198975
10,2.558331251144409
11,1.6400394439697266
12,2.385387420654297
13,3.198437213897705
14,3.3941400051116943
15,1.7156505584716797
16,1.6022762060165405
17,1.7941042184829712
18,1.660448431968689
19,1.7812504768371582
20,1.7136151790618896
21,1.691369652748108
22,1.693145990371704
23,1.7424695491790771
24,1.8384205102920532
25,1.7862632274627686
26,1.7879685163497925
27,1.9649105072021484
28,1.507207989692688
29,1.532770037651062
30,1.6071969270706177
31,1.6821879148483276
32,1.7364459037780762
33,1.8437833786010742
34,1.8608921766281128
35,1.942533016204834
36,2.16949200630188
37,2.4674360752105713
38,3.159064292907715
39,1.5629634857177734
40,1.7361912727355957
41,1.6150550842285156
42,1.566947340965271
43,1.4212919473648071
44,1.5053484439849854
45,1.4539060592651367
46,1.4049333333969116
47,1.211621880531311
48,1.3165674209594727
49,1.6593140363693237
50,2.1973483562469482
51,1.7890052795410156
52,1.8135405778884888
53,1.79452645778656
54,1.8731213808059692
55,1.9095711708068848
56,1.4454609155654907
57,1.2155907154083252
58,1.2478665113449097
59,1.0006972551345825
60,0.9964771866798401
61,1.3396567106246948
62,1.3153996467590332
63,1.406814694404602
64,1.8785182237625122
65,3.0154480934143066
66,1.079825520515442
67,1.084007978439331
68,1.2960561513900757
69,1.3735522031784058
70,1.620561122894287
71,1.1921170949935913
72,1.5011183023452759
73,1.913942813873291
74,1.7768211364746094
75,1.9643770456314087
76,2.706092357635498
77,1.2968717813491821
78,1.3605564832687378
79,1.508485198020935
80,1.758286476135254
81,1.9483832120895386
82,1.9890676736831665
83,1.5052330493927002
84,1.5675309896469116
85,1.4996076822280884
86,1.3587315082550049
87,1.4829154014587402
88,1.2682188749313354
89,1.0663994550704956
90,1.115816593170166
91,1.1968873739242554
92,1.1971005201339722
93,1.199601411819458
94,1.266379475593567
95,1.3433417081832886
96,1.4192918539047241
97,1.2750579118728638
98,1.336560606956482
99,1.2297077178955078
100,1.3769006729125977
101,1.42439866065979
102,1.2829087972640991
103,1.297539234161377
104,1.3472856283187866
105,1.3791621923446655
106,1.301565170288086
107,1.4886709451675415
108,1.2646065950393677
109,1.3174570798873901
110,1.4631214141845703
111,1.51649808883667
112,1.553178310394287
113,1.3022499084472656
114,1.49101984500885
115,1.3480761051177979
116,1.1896214485168457
117,1.2154662609100342
118,1.261415719985962
119,1.2957273721694946
120,1.6705756187438965
121,0.9905136227607727
122,0.987561047077179
123,0.9937397837638855
124,1.0177847146987915
125,1.0027719736099243
126,1.0500060319900513
127,0.8421440124511719
128,0.8230827450752258
129,0.8991218209266663
130,0.9284358620643616
131,1.0959758758544922
132,0.721349835395813
133,0.7907476425170898
134,0.7729235887527466
135,0.8247008919715881
136,0.7964038848876953
137,0.6630071997642517
138,0.7247636914253235
139,0.9148949980735779
140,0.9392960667610168
141,0.9766287803649902
142,1.0484570264816284
143,1.303888201713562
144,1.3125860691070557
145,1.547194004058838
146,1.1171807050704956
147,1.121468424797058
148,1.375143051147461
149,1.5041269063949585
150,1.4017727375030518
151,1.2283371686935425
152,1.284474492073059
153,1.3798946142196655
154,1.30054771900177
155,1.4399287700653076
156,1.371671438217163
157,1.3932363986968994
158,1.4449748992919922
159,0.8309403657913208
160,0.883816659450531
161,0.9892038702964783
162,1.1445564031600952
163,1.2440738677978516
164,1.1276038885116577
165,1.0597079992294312
166,1.1744294166564941
167,0.8277639746665955
168,0.8579229116439819
169,1.0013386011123657
170,0.9585597515106201
171,0.9988752007484436
172,0.8760293126106262
173,0.9669820666313171
174,0.9308253526687622
175,1.0825875997543335
176,1.1191095113754272
177,1.323359489440918
178,1.3172935247421265
179,1.4220548868179321
180,0.7420880198478699
181,0.7373583912849426
182,0.9001950621604919
183,0.7879285216331482
184,0.8016139268875122
185,0.7826242446899414
186,0.6262910962104797
187,0.6455553770065308
188,0.7555696964263916
189,0.9355008006095886
190,0.7539749145507812
191,0.8263805508613586
192,1.0160167217254639
193,0.7626457810401917
194,0.8755996823310852
195,0.6706746816635132
196,0.9659255146980286
197,0.8623075485229492
198,0.8164992928504944
199,0.9051705002784729
200,0.8411276340484619
201,0.8430196642875671
202,1.1583551168441772
203,1.2492656707763672
204,0.6127533912658691
205,0.7009442448616028
206,0.6905071139335632
207,0.8218890428543091
208,0.6000965237617493
209,0.8959360718727112
210,0.6121844053268433
211,0.6271679997444153
212,0.6412636637687683
213,0.7506434917449951
214,0.7547925114631653
215,0.6528388857841492
216,0.8237453699111938
217,0.7933940887451172
218,0.9007759690284729
219,0.8646338582038879
220,1.0887318849563599
221,0.9641880393028259
222,1.1155530214309692
223,0.7072933912277222
224,0.7255412340164185
225,0.7655168175697327
226,0.8258639574050903
227,0.9173372387886047
228,0.8196927309036255
229,1.1502728462219238
230,0.7011943459510803
231,0.6771580576896667
232,0.5491693019866943
233,0.5451304912567139
234,0.6235005259513855
235,0.6724333763122559
236,0.7706194519996643
237,0.5613304972648621
238,0.5997214913368225
239,0.6874087452888489
240,0.7685542702674866
241,0.6610435247421265
242,0.6198519468307495
243,0.6086874604225159
244,0.6404157280921936
245,0.7331647276878357
246,0.6288830637931824
247,0.5393913388252258
248,0.5935923457145691
249,0.5665085315704346
250,0.49436160922050476
251,0.5188670754432678
252,0.550013542175293
253,0.5788655281066895
254,0.546452522277832
255,0.5220015048980713
256,0.5341974496841431
257,0.7077529430389404
258,0.47098127007484436
259,0.42850592732429504
260,0.6637023091316223
261,0.4740791320800781
262,0.4839929938316345
263,0.5882002115249634
