,1
0,5.665539860725403
1,5.6870797872543335
2,5.464431643486023
3,5.461090922355652
4,5.597051501274109
5,6.00238299369812
6,6.331846237182617
7,4.6436543464660645
8,3.6884785890579224
9,3.685837984085083
10,3.7373435497283936
11,3.844800353050232
12,3.9951926469802856
13,4.045185327529907
14,4.240485072135925
15,4.776249647140503
16,5.415127992630005
17,3.4288830757141113
18,2.592667281627655
19,2.7447593808174133
20,2.668179750442505
21,2.8264318704605103
22,3.0254839658737183
23,3.209348201751709
24,3.346244692802429
25,3.416921377182007
26,3.2573132514953613
27,3.2881417274475098
28,3.340344786643982
29,3.397972583770752
30,3.4498778581619263
31,3.490151286125183
32,3.5184963941574097
33,3.543006181716919
34,3.5646952390670776
35,3.572312593460083
36,3.431526780128479
37,3.431818723678589
38,3.4320188760757446
39,3.2574312686920166
40,3.258100986480713
41,3.193952202796936
42,3.2536659240722656
43,2.675504505634308
44,2.840436816215515
45,2.3414993286132812
46,2.274210751056671
47,2.2758228182792664
48,2.309932053089142
49,2.38683021068573
50,2.4806376695632935
51,2.5842210054397583
52,2.6849969625473022
53,2.787246525287628
54,2.859304130077362
55,2.900287449359894
56,2.593948483467102
57,2.5886765122413635
58,2.5897157788276672
59,2.5907721519470215
60,2.592718005180359
61,2.595569908618927
62,2.5986499190330505
63,2.6017998456954956
64,2.6150320768356323
65,2.6242247223854065
66,2.327012836933136
67,2.417466640472412
68,2.501193881034851
69,2.5401214361190796
70,2.549517571926117
71,2.455229341983795
72,2.472551941871643
73,2.5095556378364563
74,2.5553818941116333
75,2.5986162424087524
76,2.700060486793518
77,2.7596972584724426
78,2.810448944568634
79,2.8511781096458435
80,2.8846771717071533
81,2.9285624623298645
82,2.6247817277908325
83,2.701587975025177
84,2.5190429091453552
85,2.5578379034996033
86,2.55742871761322
87,2.644849479198456
88,2.5037758350372314
89,2.561931788921356
90,2.644784688949585
91,2.727028727531433
92,2.7596169114112854
93,2.9206212759017944
94,3.0713589191436768
95,2.7728962898254395
96,2.7887651324272156
97,2.8001298308372498
98,2.834249496459961
99,2.8693601489067078
100,2.920205771923065
101,2.9514058232307434
102,2.9110370874404907
103,2.865414261817932
104,2.8653483390808105
105,2.641846239566803
106,2.854265034198761
107,3.178073287010193
108,2.769773840904236
109,2.834506332874298
110,2.905079424381256
111,2.9656227827072144
112,3.0044315457344055
113,2.9790326356887817
114,3.020140290260315
115,3.045362710952759
116,3.0133419036865234
117,2.90505850315094
118,2.942687213420868
119,2.7919650077819824
120,3.1314948201179504
121,2.4350586533546448
122,2.434316873550415
123,2.4680604338645935
124,2.48532634973526
125,2.519955575466156
126,2.5639413595199585
127,2.5339673161506653
128,2.5404593348503113
129,2.5532572865486145
130,2.5641626119613647
131,2.544397473335266
132,2.5485177636146545
133,2.5520265102386475
134,2.5620328187942505
135,2.558667540550232
136,2.5580058693885803
137,2.5673943758010864
138,2.5848225355148315
139,2.6066702008247375
140,2.6120598316192627
141,2.613757312297821
142,2.5861766934394836
143,2.5889552235603333
144,2.6008769869804382
145,2.612325131893158
146,2.616756498813629
147,2.61712908744812
