,1
0,0.2774030354131535
1,0.2571669477234401
2,0.2554806070826307
3,0.2554806070826307
4,0.4873524451939292
5,0.5295109612141653
6,0.5143338954468802
7,0.5134907251264755
8,0.5202360876897133
9,0.5370994940978078
10,0.545531197301855
11,0.5489038785834739
12,0.5497470489038786
13,0.5489038785834739
14,0.554806070826307
15,0.5564924114671164
16,0.56070826306914
17,0.5556492411467117
18,0.5801011804384486
19,0.5775716694772344
20,0.5767284991568297
21,0.5682967959527825
22,0.572512647554806
23,0.654300168634064
24,0.6534569983136593
25,0.6568296795952783
26,0.6534569983136593
27,0.654300168634064
28,0.6450252951096122
29,0.6475548060708263
30,0.6669477234401349
31,0.6770657672849916
32,0.6770657672849916
33,0.6753794266441822
34,0.6644182124789207
35,0.6551433389544689
36,0.6804384485666105
37,0.6736930860033726
38,0.6821247892074199
39,0.6585160202360877
40,0.6526138279932546
41,0.648397976391231
42,0.6467116357504216
43,0.6416526138279932
44,0.6408094435075885
45,0.636593591905565
46,0.6399662731871838
47,0.6661045531197302
48,0.6644182124789207
49,0.7032040472175379
50,0.7074198988195616
51,0.7107925801011804
52,0.6770657672849916
53,0.6585160202360877
54,0.6509274873524452
55,0.6340640809443507
56,0.6231028667790893
57,0.7032040472175379
58,0.6981450252951096
59,0.6644182124789207
60,0.7377740303541316
61,0.7335581787521079
62,0.7344013490725126
63,0.7158516020236088
64,0.7057335581787522
65,0.709106239460371
66,0.7200674536256324
67,0.7040472175379426
68,0.7225969645868465
69,0.7158516020236088
70,0.7116357504215851
71,0.7099494097807757
72,0.7428330522765598
73,0.7529510961214165
74,0.7537942664418212
75,0.6998313659359191
76,0.7613827993254637
77,0.718381112984823
78,0.7445193929173693
79,0.7225969645868465
80,0.7757166947723441
81,0.7731871838111298
82,0.769814502529511
83,0.769814502529511
84,0.769814502529511
85,0.7689713322091062
86,0.7571669477234402
87,0.7504215851602024
88,0.7360876897133221
89,0.7799325463743676
90,0.7925801011804384
91,0.7790893760539629
92,0.7883642495784149
93,0.7925801011804384
94,0.7984822934232715
95,0.7942664418212478
96,0.7959527824620574
97,0.7934232715008431
98,0.7824620573355818
99,0.7613827993254637
100,0.7774030354131535
101,0.7731871838111298
102,0.7723440134907251
103,0.7883642495784149
104,0.784991568296796
105,0.7925801011804384
106,0.7925801011804384
107,0.7934232715008431
108,0.7917369308600337
109,0.7858347386172007
110,0.7807757166947723
111,0.7790893760539629
112,0.7858347386172007
113,0.7883642495784149
114,0.7934232715008431
115,0.7951096121416527
116,0.7942664418212478
117,0.7900505902192243
118,0.7883642495784149
119,0.7883642495784149
120,0.7883642495784149
121,0.7900505902192243
122,0.7892074198988196
123,0.7841483979763912
124,0.7866779089376054
