,1
0,0.511264367816092
1,0.5222988505747126
2,0.52
3,0.52
4,0.5222988505747126
5,0.5728735632183908
6,0.551264367816092
7,0.576551724137931
8,0.568735632183908
9,0.5604597701149425
10,0.5549425287356322
11,0.5862068965517241
12,0.6137931034482759
13,0.6179310344827587
14,0.6059770114942529
15,0.6289655172413793
16,0.6441379310344828
17,0.6528735632183909
18,0.6740229885057472
19,0.670344827586207
20,0.6836781609195403
21,0.6933333333333334
22,0.6993103448275862
23,0.6960919540229885
24,0.7089655172413794
25,0.7112643678160919
26,0.720919540229885
27,0.7245977011494252
28,0.7222988505747127
29,0.7213793103448276
30,0.7149425287356321
31,0.7218390804597701
32,0.720919540229885
33,0.7218390804597701
34,0.7195402298850575
35,0.72
36,0.7213793103448276
37,0.7227586206896551
38,0.7236781609195402
39,0.7255172413793104
40,0.727816091954023
41,0.7259770114942529
42,0.7310344827586207
43,0.7273563218390805
44,0.7333333333333333
45,0.7347126436781609
46,0.7319540229885058
47,0.7351724137931035
48,0.7337931034482759
49,0.7347126436781609
50,0.7324137931034482
51,0.7250574712643678
52,0.7383908045977011
53,0.7337931034482759
54,0.7360919540229885
55,0.7374712643678161
56,0.7420689655172413
57,0.743448275862069
58,0.7439080459770115
59,0.7397701149425288
60,0.7439080459770115
