,1
0,0.505
1,0.505
2,0.505
3,0.505
4,0.505
5,0.505
6,0.505
7,0.505
8,0.505
9,0.505
10,0.505
11,0.505
12,0.505
13,0.505
14,0.505
15,0.505
16,0.505
17,0.505
18,0.505
19,0.505
20,0.505
21,0.505
22,0.505
23,0.505
24,0.505
25,0.505
26,0.505
27,0.505
28,0.505
29,0.505
30,0.505
31,0.505
32,0.505
33,0.505
34,0.505
35,0.505
36,0.505
37,0.505
38,0.505
39,0.505
40,0.505
41,0.505
42,0.505
43,0.505
44,0.505
45,0.505
46,0.505
47,0.505
48,0.505
49,0.505
50,0.505
51,0.505
52,0.505
53,0.505
54,0.505
55,0.505
56,0.505
57,0.505
58,0.505
59,0.505
60,0.505
61,0.505
62,0.505
63,0.505
64,0.505
65,0.505
66,0.505
67,0.505
68,0.505
69,0.505
70,0.505
71,0.505
72,0.505
73,0.505
74,0.505
75,0.505
76,0.505
77,0.505
78,0.505
79,0.505
80,0.505
81,0.505
82,0.505
83,0.505
84,0.505
85,0.505
86,0.505
87,0.505
88,0.505
89,0.505
90,0.505
91,0.505
92,0.505
93,0.505
94,0.835
95,0.9
96,0.9175
97,0.9125
98,0.8925
99,0.895
100,0.8925
101,0.8925
102,0.8875
103,0.885
104,0.8925
105,0.8875
106,0.8975
107,0.9
108,0.8825
109,0.8875
110,0.8875
111,0.875
112,0.8925
113,0.9275
114,0.93
115,0.9125
116,0.91
117,0.9225
118,0.9475
119,0.95
120,0.9475
121,0.92
122,0.9225
123,0.9225
124,0.9375
125,0.95
126,0.9075
127,0.95
128,0.945
129,0.9475
130,0.945
131,0.9225
132,0.9225
133,0.9225
134,0.9225
135,0.925
136,0.9175
137,0.9475
138,0.925
139,0.92
140,0.925
141,0.945
142,0.9375
143,0.9275
144,0.9225
145,0.9275
146,0.93
147,0.93
148,0.9275
149,0.93
150,0.9225
151,0.915
152,0.9125
153,0.925
154,0.93
155,0.9225
156,0.92
157,0.9325
158,0.9225
159,0.9275
160,0.93
161,0.925
162,0.92
163,0.925
164,0.92
165,0.9225
166,0.9225
167,0.92
168,0.925
169,0.92
170,0.92
171,0.92
172,0.92
173,0.9275
174,0.9325
175,0.925
176,0.9275
177,0.92
178,0.925
179,0.925
180,0.925
181,0.9225
182,0.92
183,0.925
184,0.9225
185,0.92
186,0.93
187,0.925
188,0.93
189,0.9275
190,0.925
191,0.925
192,0.925
193,0.94
194,0.9275
195,0.9275
196,0.9275
197,0.925
198,0.9275
199,0.9225
200,0.93
201,0.92
202,0.925
203,0.9225
204,0.9225
205,0.93
206,0.9275
207,0.9275
208,0.9225
209,0.9225
210,0.93
211,0.92
212,0.9275
213,0.92
214,0.9275
215,0.925
216,0.92
217,0.9275
218,0.93
219,0.93
220,0.93
221,0.93
222,0.93
223,0.935
224,0.9375
225,0.9275
226,0.925
227,0.925
228,0.9275
229,0.9275
230,0.9275
231,0.935
232,0.93
233,0.93
234,0.9325
235,0.93
236,0.9375
237,0.9375
238,0.9275
239,0.9275
240,0.9275
241,0.94
242,0.9275
243,0.9275
244,0.9275
245,0.9275
246,0.9275
247,0.9275
248,0.9275
249,0.9375
250,0.9375
251,0.9375
252,0.9425
253,0.945
254,0.9425
255,0.9475
256,0.9425
257,0.9375
258,0.945
259,0.945
260,0.94
261,0.945
262,0.9425
263,0.945
264,0.9425
265,0.9425
266,0.9425
267,0.9475
268,0.9425
269,0.945
270,0.945
271,0.945
272,0.94
273,0.94
274,0.9475
275,0.9475
276,0.9475
277,0.945
278,0.945
279,0.9475
280,0.945
281,0.945
282,0.9475
283,0.9375
284,0.945
285,0.945
286,0.9475
287,0.945
288,0.9475
289,0.95
290,0.9475
291,0.95
292,0.945
293,0.9425
294,0.9475
295,0.9475
296,0.9425
297,0.945
298,0.945
299,0.945
300,0.945
301,0.945
302,0.945
303,0.945
304,0.945
305,0.9475
306,0.945
307,0.945
308,0.9475
309,0.945
310,0.945
311,0.945
312,0.945
313,0.945
314,0.945
315,0.9425
316,0.945
317,0.945
318,0.9475
319,0.945
320,0.9475
321,0.9375
322,0.945
323,0.9425
324,0.9425
325,0.95
326,0.95
327,0.9425
328,0.9375
329,0.9375
330,0.935
331,0.93
332,0.9425
333,0.95
334,0.945
335,0.9325
336,0.935
337,0.945
338,0.9425
339,0.9475
340,0.945
341,0.945
342,0.945
343,0.95
344,0.9425
345,0.9425
346,0.94
347,0.925
348,0.9425
349,0.93
350,0.9425
351,0.935
352,0.9325
353,0.9325
354,0.93
355,0.94
356,0.9375
357,0.94
358,0.9425
359,0.94
360,0.9375
361,0.94
362,0.9375
363,0.9375
364,0.945
365,0.94
366,0.9425
367,0.9325
368,0.94
369,0.9375
370,0.9375
371,0.94
372,0.94
373,0.935
374,0.94
375,0.95
376,0.955
377,0.9425
378,0.9425
379,0.94
380,0.9475
381,0.95
382,0.95
383,0.955
384,0.9475
385,0.95
386,0.945
387,0.945
388,0.945
389,0.96
390,0.9475
391,0.945
392,0.95
393,0.955
394,0.95
395,0.9475
396,0.945
397,0.9525
398,0.9425
399,0.95
400,0.9475
